evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.3333333333333,92439.66666666667
0.056,191.0,294.0
0.058,239.0,658.0
0.062,1600.0,89865.0
0.07,92.0,107.0
0.073,2764.0,186638.6
0.075,115.0,564.0
0.076,67.0,134.0
0.085,1312.6,101547.4
0.093,97.0,110.0
0.097,2797.8,185941.0
0.1,244.0,353.0
0.101,151.0,211.0
0.102,94.0,97.0
0.108,4001.0,265253.3333333333
0.115,225.0,534.0
0.116,163.0,308.0
0.117,103.0,208.0
0.12,3258.846153846154,227938.84615384616
0.122,103.0,307.0
0.124,104.0,109.0
0.129,120.0,437.0
0.132,4001.0,283335.0
0.135,115.0,373.0
0.136,89.0,91.0
0.137,108.0,194.0
0.14,285.0,5037.0
0.143,2604.4285714285716,161099.57142857142
0.146,118.0,204.0
0.149,98.0,198.0
0.155,2287.8333333333335,156006.66666666666
0.156,562.0,2631.0
0.162,259.0,1864.0
0.167,2014.2,127426.6
0.172,103.0,109.0
0.178,3425.0,232979.66666666666
0.181,100.0,153.0
0.182,262.0,1032.0
0.185,84.0,103.0
0.188,2573.0,170241.0
0.19,3540.3333333333335,230983.16666666666
0.192,196.5,593.5
0.193,130.0,147.0
0.194,96.0,125.0
0.196,108.0,109.0
0.197,67.0,94.0
0.198,115.0,225.0
0.202,2343.6666666666665,110251.0
0.204,141.0,145.0
0.205,229.0,1043.0
0.213,3581.0,234568.0
0.224,178.0,433.0
0.225,2952.2,195899.2
0.228,909.0,19658.0
0.235,100.0,297.0
0.237,3801.75,252305.75
0.248,2817.4,175837.0
0.26,1304.25,48048.0
0.262,230.0,1404.0
0.263,236.0,573.0
0.265,197.0,1054.0
0.27,108.0,323.0
0.272,1243.4,62512.6
0.281,100.0,106.0
0.283,2939.0,158681.0
0.294,229.0,2646.0
0.295,1853.2857142857142,123093.71428571429
0.307,1574.8,77726.6
0.31,175.0,846.0
0.318,2500.0,149237.0
0.319,82.0,83.0
0.323,224.0,946.0
0.328,180.0,218.0
0.33,1787.0,113262.66666666667
0.336,102.0,242.0
0.338,159.0,187.0
0.342,677.0,14381.5
0.344,150.0,161.0
0.346,254.0,1030.0
0.347,101.0,139.0
0.349,111.0,162.0
0.352,267.0,2349.0
0.353,550.25,17873.0
0.355,158.0,439.0
0.37,76.0,87.0
0.371,99.0,107.0
0.374,92.0,101.0
0.375,106.0,160.0
0.377,862.5,20657.5
0.397,90.0,95.0
0.399,335.0,4631.0
