evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,869.5,58350.0
0.073,4001.0,277725.5
0.075,115.0,564.0
0.085,1957.6666666666667,153749.33333333334
0.093,97.0,110.0
0.101,151.0,211.0
0.102,94.0,97.0
0.108,4001.0,261065.0
0.117,103.0,208.0
0.12,3039.0,203553.0
0.135,115.0,373.0
0.143,1866.3333333333333,115784.33333333333
0.149,98.0,198.0
0.155,2555.5,181664.5
0.162,285.0,1279.0
0.167,227.0,6888.0
0.172,103.0,109.0
0.178,4001.0,287419.0
0.181,100.0,153.0
0.182,262.0,1032.0
0.19,4001.0,245395.0
0.192,242.0,297.0
0.197,67.0,94.0
0.202,3900.0,137333.0
0.204,141.0,145.0
0.213,3441.0,232003.33333333334
0.224,178.0,433.0
0.225,4001.0,277214.0
0.228,909.0,19658.0
0.237,3735.3333333333335,245222.66666666666
0.248,1042.0,40682.0
0.262,230.0,1404.0
0.263,236.0,573.0
0.265,197.0,1054.0
0.27,108.0,323.0
0.272,341.5,2608.5
0.281,100.0,106.0
0.283,2939.0,158681.0
0.295,1579.0,102393.66666666667
0.307,986.3333333333334,28192.0
0.318,4001.0,271523.0
0.319,82.0,83.0
0.323,106.0,354.0
0.33,498.0,5848.0
0.336,102.0,242.0
0.338,159.0,187.0
0.342,677.0,14381.5
0.349,111.0,162.0
0.352,267.0,2349.0
0.353,969.0,35528.5
0.374,92.0,101.0
0.375,106.0,160.0
0.377,862.5,20657.5
0.397,90.0,95.0
0.399,335.0,4631.0
