evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,869.5,58350.0
0.062,1231.0,36587.0
0.073,2753.6666666666665,185417.33333333334
0.075,115.0,564.0
0.085,1560.25,123054.0
0.093,97.0,110.0
0.097,884.0,40263.0
0.1,244.0,353.0
0.101,151.0,211.0
0.102,94.0,97.0
0.108,4001.0,265824.0
0.115,225.0,534.0
0.117,103.0,208.0
0.12,2929.0,200391.77777777778
0.122,103.0,307.0
0.124,104.0,109.0
0.132,4001.0,264559.0
0.135,115.0,373.0
0.136,92.0,95.0
0.143,1738.5,101096.25
0.146,118.0,204.0
0.149,98.0,198.0
0.155,3278.25,230768.75
0.156,562.0,2631.0
0.162,259.0,1864.0
0.167,2494.75,159259.75
0.172,103.0,109.0
0.178,4001.0,279445.25
0.181,100.0,153.0
0.182,262.0,1032.0
0.19,4001.0,259089.5
0.192,196.5,593.5
0.194,96.0,125.0
0.197,67.0,94.0
0.202,2813.3333333333335,114987.33333333333
0.204,141.0,145.0
0.213,3441.0,232003.33333333334
0.224,178.0,433.0
0.225,3080.5,179699.0
0.228,909.0,19658.0
0.235,100.0,297.0
0.237,3801.75,252305.75
0.248,2028.3333333333333,115316.0
0.26,1402.0,52800.0
0.262,230.0,1404.0
0.263,236.0,573.0
0.265,197.0,1054.0
0.27,108.0,323.0
0.272,1273.5,69197.75
0.281,100.0,106.0
0.283,2939.0,158681.0
0.295,994.2,62098.4
0.307,968.25,28751.0
0.318,4001.0,271523.0
0.319,82.0,83.0
0.323,224.0,946.0
0.328,180.0,218.0
0.33,498.0,5848.0
0.336,102.0,242.0
0.338,159.0,187.0
0.342,677.0,14381.5
0.346,254.0,1030.0
0.347,101.0,139.0
0.349,111.0,162.0
0.352,267.0,2349.0
0.353,696.0,23751.333333333332
0.355,158.0,439.0
0.371,99.0,107.0
0.374,92.0,101.0
0.375,106.0,160.0
0.377,862.5,20657.5
0.397,90.0,95.0
0.399,335.0,4631.0
