evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,869.5,58350.0
0.073,4001.0,246123.0
0.085,108.0,110.0
0.093,97.0,110.0
0.108,4001.0,261065.0
0.117,103.0,208.0
0.12,3098.6666666666665,216944.33333333334
0.135,115.0,373.0
0.143,477.0,37025.0
0.149,98.0,198.0
0.155,4001.0,292344.0
0.167,227.0,6888.0
0.181,100.0,153.0
0.192,242.0,297.0
0.197,67.0,94.0
0.202,3900.0,137333.0
0.204,141.0,145.0
0.213,4001.0,285689.0
0.225,4001.0,277214.0
0.228,909.0,19658.0
0.248,237.0,1897.0
0.263,236.0,573.0
0.27,108.0,323.0
0.272,341.5,2608.5
0.295,1579.0,102393.66666666667
0.307,961.0,30945.5
0.318,4001.0,271523.0
0.323,106.0,354.0
0.336,102.0,242.0
0.338,159.0,187.0
0.342,95.0,97.0
0.353,1467.0,64055.0
0.374,92.0,101.0
0.377,1327.0,34831.0
0.399,335.0,4631.0
