evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.0,198034.0
0.06,95.0,139.0
0.062,4001.0,249764.0
0.09,192.0,1103.0
0.091,95.0,167.0
0.097,4001.0,295410.5
0.109,328.0,905.0
0.143,4001.0,303908.5
0.152,52.0,97.0
0.155,91.0,254.0
0.167,1123.0,75958.0
0.179,99.0,107.0
0.213,4001.0,291860.0
0.225,2928.0,193836.0
0.237,4001.0,293436.0
0.241,37.0,48.0
0.272,1197.0,16787.5
0.292,60.0,100.0
0.3,87.0,147.0
0.316,80.0,96.0
0.353,718.0,12163.0
0.364,114.0,219.0
0.38,85.0,145.0
