timestamp,interval_seconds
1772001356.658819,0.900901
1772001357.438462,0.779792
1772001358.343185,0.904731
1772001359.234183,0.890988
1772001360.442310,1.208135
1772001361.392645,0.950315
1772001362.179254,0.786622
1772001363.068457,0.889192
1772001364.250946,1.182509
1772001365.110135,0.859101
1772001365.958761,0.848710
1772001366.846850,0.888094
1772001367.931361,1.084508
1772001368.775640,0.844269
1772001369.583092,0.807468
1772001370.397307,0.814213
1772001371.666119,1.268808
1772001372.569515,0.903382
1772001373.335794,0.766289
1772001374.125558,0.789772
1772001375.350973,1.225413
1772001376.061502,0.710531
1772001376.941295,0.879774
1772001377.865307,0.924031
1772001378.869289,1.003983
1772001379.734147,0.864854
1772001380.637824,0.903670
1772001381.600127,0.962307
1772001382.783599,1.183476
1772001383.552185,0.768572
1772001384.322111,0.769937
1772001385.166468,0.844360
1772001386.456707,1.290240
1772001387.239661,0.782949
1772001388.104498,0.864840
1772001388.842252,0.737758
1772001389.977599,1.135345
1772001390.883167,0.905567
1772001391.644636,0.761451
1772001392.477949,0.833333
1772001393.832093,1.354142
1772001394.421113,0.589034
1772001394.864470,0.443356
1772001395.709230,0.844748
1772001396.947398,1.238165
1772001397.814147,0.866750
1772001398.662770,0.848618
1772001399.451762,0.789001
1772001400.506172,1.054406
1772001401.319771,0.813595
1772001402.244619,0.924834
1772001403.120235,0.875635
1772001404.225410,1.105177
1772001405.050195,0.824786
1772001405.925108,0.874902
1772001406.846956,0.921855
1772001407.852589,1.005634
1772001408.585456,0.732866
1772001409.402615,0.817157
1772001410.281820,0.879212
1772001411.295620,1.013795
1772001412.113027,0.817401
1772001412.903888,0.790865
1772001413.620766,0.716879
1772001414.813198,1.192433
1772001415.595360,0.782145
1772001416.390450,0.795111
1772001417.188111,0.797658
1772001418.417682,1.229571
1772001419.193074,0.775393
1772001420.149323,0.956249
1772001421.424669,1.275333
1772001422.653909,1.229253
1772001423.536595,0.882683
1772001424.431831,0.895239
1772001425.173775,0.741942
1772001426.490974,1.317190
1772001427.336395,0.845431
1772001428.191827,0.855431
1772001429.053970,0.862144
1772001430.221264,1.167293
1772001431.029464,0.808194
1772001431.861172,0.831715
1772001432.632090,0.770919
1772001433.843893,1.211782
1772001434.619086,0.775209
1772001435.309045,0.689961
1772001436.117591,0.808550
1772001437.307204,1.189611
1772001438.204166,0.896959
1772001439.024147,0.819987
1772001439.934483,0.910329
1772001440.954653,1.020169
1772001441.873992,0.919341
1772001442.650837,0.776844
1772001443.541865,0.891033
1772001444.874599,1.332732
1772001445.751782,0.877178
1772001446.594870,0.843092
1772001447.503984,0.909119
1772001448.894598,1.390610
1772001449.710993,0.816389
1772001450.519531,0.808542
1772001451.355879,0.836349
1772001452.484228,1.128351
1772001453.342252,0.858017
1772001454.192564,0.850320
1772001455.104683,0.912117
1772001456.371293,1.266613
1772001457.232928,0.861617
1772001457.998861,0.765949
1772001458.877694,0.878828
1772001459.754615,0.876926
1772001460.543638,0.789018
1772001461.424418,0.880788
1772001462.264642,0.840219
1772001463.421923,1.157285
1772001464.056339,0.634413
1772001464.897192,0.840857
1772001465.766325,0.869135
1772001467.028010,1.261687
1772001467.885705,0.857685
1772001468.617059,0.731362
1772001469.497181,0.880119
1772001470.605826,1.108648
1772001471.375726,0.769892
1772001472.337217,0.961496
1772001473.212224,0.875005
1772001474.392699,1.180471
1772001475.246343,0.853652
