evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3011.3333333333335,198081.33333333334
0.062,4001.0,299754.3333333333
0.067,81.0,90.0
0.069,186.0,206.0
0.071,491.0,1296.0
0.073,3976.8,276027.2
0.085,2801.8,169609.8
0.097,2403.6666666666665,168331.66666666666
0.108,4001.0,293382.6666666667
0.12,4001.0,290421.0
0.132,3640.818181818182,254780.9090909091
0.142,92.0,109.0
0.143,3349.0,220747.83333333334
0.155,2718.5,159345.0
0.156,95.0,102.0
0.167,3587.3333333333335,231990.83333333334
0.178,3374.0,228022.8
0.182,1085.0,4035.0
0.19,2808.222222222222,160815.0
0.202,1203.0,32521.0
0.213,2795.3333333333335,168810.0
0.225,2147.6666666666665,103026.0
0.237,2701.25,145733.25
0.239,173.0,519.0
0.248,2634.75,159172.25
0.258,130.0,236.0
0.26,2304.0,92524.75
0.272,2510.6666666666665,127481.33333333333
0.279,93.0,143.0
0.283,4001.0,292354.0
0.295,1947.0,58954.0
0.298,93.0,94.0
0.307,1306.0,35256.0
0.308,88.0,96.0
0.313,98.0,129.0
0.314,150.0,235.0
0.318,1013.0,7043.0
0.33,1214.0,24251.0
0.339,109.0,163.0
0.342,760.0,20650.0
0.353,1504.0,52876.0
0.383,100.0,110.0
0.388,200.0,324.0
