evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2516.5,163605.5
0.067,81.0,90.0
0.069,186.0,206.0
0.071,491.0,1296.0
0.073,3960.6666666666665,277837.0
0.085,3020.3333333333335,190874.33333333334
0.097,2084.2,143258.8
0.108,4001.0,293382.6666666667
0.12,4001.0,290421.0
0.132,3560.777777777778,243298.66666666666
0.142,92.0,109.0
0.143,2697.0,184786.66666666666
0.155,2718.5,159345.0
0.167,4001.0,269220.5
0.178,3374.0,228022.8
0.182,1085.0,4035.0
0.19,3307.8571428571427,201398.14285714287
0.202,1203.0,32521.0
0.213,2192.5,140150.5
0.225,2528.5,140978.5
0.237,2701.25,145733.25
0.248,2615.5,173866.5
0.258,130.0,236.0
0.26,2304.0,92524.75
0.272,2510.6666666666665,127481.33333333333
0.283,4001.0,292354.0
0.308,88.0,96.0
0.313,98.0,129.0
0.314,150.0,235.0
0.318,1013.0,7043.0
0.339,109.0,163.0
0.353,1504.0,52876.0
0.383,100.0,110.0
0.388,200.0,324.0
