evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2516.5,163605.5
0.067,81.0,90.0
0.069,186.0,206.0
0.071,491.0,1296.0
0.073,3960.6666666666665,277837.0
0.085,3020.3333333333335,190874.33333333334
0.097,2084.2,143258.8
0.108,4001.0,292637.5
0.12,4001.0,294066.0
0.132,3505.75,240722.5
0.142,92.0,109.0
0.143,2697.0,184786.66666666666
0.155,2718.5,159345.0
0.167,4001.0,263361.3333333333
0.178,3374.0,228022.8
0.182,1085.0,4035.0
0.19,3192.3333333333335,190380.16666666666
0.202,1203.0,32521.0
0.213,384.0,12580.0
0.225,4001.0,273077.0
0.237,2701.25,145733.25
0.248,1230.0,41917.0
0.26,2715.3333333333335,120312.66666666667
0.272,2510.6666666666665,127481.33333333333
0.283,4001.0,292354.0
0.308,88.0,96.0
0.313,98.0,129.0
0.314,150.0,235.0
0.339,109.0,163.0
0.353,1504.0,52876.0
0.383,100.0,110.0
0.388,200.0,324.0
