evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,81.0,90.0
0.071,491.0,1296.0
0.073,3940.5,283692.5
0.085,2530.0,157423.0
0.097,2334.0,166568.0
0.108,4001.0,299630.0
0.12,4001.0,297615.3333333333
0.132,3776.714285714286,265010.28571428574
0.143,2697.0,184786.66666666666
0.155,1436.0,17677.0
0.167,4001.0,284671.5
0.178,3217.25,215771.0
0.182,1085.0,4035.0
0.19,3030.6,174932.8
0.225,4001.0,273077.0
0.237,1401.5,40373.5
0.248,1230.0,41917.0
0.26,1627.0,43230.0
0.272,2510.6666666666665,127481.33333333333
0.283,4001.0,292354.0
0.308,88.0,96.0
0.313,98.0,129.0
0.353,1504.0,52876.0
0.383,100.0,110.0
