evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3506.1666666666665,234020.83333333334
0.062,4001.0,289129.1666666667
0.067,81.0,90.0
0.069,186.0,206.0
0.071,491.0,1296.0
0.073,3980.8333333333335,284260.3333333333
0.085,2662.0,152493.77777777778
0.093,105.0,116.0
0.097,2631.8571428571427,184936.42857142858
0.106,244.0,296.0
0.108,4001.0,304699.4
0.12,4001.0,289090.36363636365
0.132,3736.866666666667,260406.0
0.142,92.0,109.0
0.143,3409.0,231124.54545454544
0.15,511.0,7046.0
0.155,2718.5,159345.0
0.156,95.0,102.0
0.167,3690.75,240208.375
0.178,3095.8888888888887,199372.77777777778
0.182,1085.0,4035.0
0.19,2592.909090909091,140595.72727272726
0.202,2848.2,178395.0
0.205,48.0,52.0
0.206,100.0,107.0
0.213,3398.1666666666665,231795.5
0.218,100.0,152.0
0.221,64.0,80.0
0.222,139.0,194.0
0.223,620.0,2575.0
0.225,2359.6,127499.4
0.226,53.0,101.0
0.227,93.0,107.0
0.237,2830.0,164521.2857142857
0.239,173.0,519.0
0.248,2356.1666666666665,123397.33333333333
0.258,130.0,236.0
0.26,2304.0,92524.75
0.272,2148.5,103152.25
0.279,93.0,143.0
0.283,2756.5,166122.5
0.288,81.0,96.0
0.295,1947.0,58954.0
0.298,93.0,94.0
0.307,1638.3333333333333,53640.333333333336
0.308,88.0,96.0
0.313,98.0,129.0
0.314,150.0,235.0
0.318,1013.0,7043.0
0.33,1214.0,24251.0
0.339,109.0,163.0
0.342,1040.5,19459.5
0.353,1504.0,52876.0
0.365,1588.0,72449.0
0.38,96.0,98.0
0.383,100.0,110.0
0.386,134.0,261.0
0.388,200.0,324.0
