evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,491.0,1296.0
0.073,4001.0,282708.0
0.085,2530.0,157423.0
0.097,2037.5,144953.0
0.12,4001.0,292390.5
0.132,3608.5,229739.25
0.143,2045.0,135157.5
0.155,1436.0,17677.0
0.167,4001.0,301516.0
0.178,2433.5,140789.0
0.19,4001.0,255828.66666666666
0.225,4001.0,273077.0
0.237,1401.5,40373.5
0.248,1230.0,41917.0
0.272,1765.5,53167.5
0.283,4001.0,292354.0
0.308,88.0,96.0
0.353,1504.0,52876.0
0.383,100.0,110.0
