evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,302.0,1623.0
0.062,364.0,1717.0
0.068,713.0,43619.0
0.106,220.0,259.0
0.12,533.5,14210.0
0.125,867.0,52446.0
0.174,335.0,626.0
0.178,422.0,10065.0
0.181,93.0,100.0
0.198,93.0,103.0
0.202,4001.0,268360.0
0.206,4001.0,454884.0
0.225,450.0,3233.0
0.233,77.0,98.0
0.238,99.0,116.0
0.249,288.0,4476.0
0.272,78.0,209.0
0.278,4001.0,230316.0
0.283,1139.0,20285.0
0.286,3161.0,164704.0
0.352,65.0,85.0
0.356,86.0,87.0
