evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,745.0,46374.0
0.06,302.0,1623.0
0.062,364.0,1717.0
0.068,713.0,43619.0
0.093,132.0,158.0
0.095,408.0,4926.0
0.106,220.0,259.0
0.12,533.5,14210.0
0.125,867.0,52446.0
0.133,89.0,95.0
0.137,93.0,96.0
0.143,4001.0,272929.0
0.15,267.0,1341.0
0.155,3436.5,242438.5
0.159,150.0,175.0
0.166,110.0,219.0
0.174,335.0,626.0
0.178,2211.5,118395.5
0.181,93.0,100.0
0.198,93.0,103.0
0.202,4001.0,268360.0
0.206,4001.0,454884.0
0.213,4001.0,260871.0
0.215,93.0,97.0
0.221,451.0,2605.0
0.225,450.0,3233.0
0.233,77.0,98.0
0.238,99.0,116.0
0.249,288.0,4476.0
0.272,78.0,209.0
0.278,4001.0,230316.0
0.283,1139.0,20285.0
0.286,3161.0,164704.0
0.34,99.0,101.0
0.351,83.0,156.0
0.352,65.0,85.0
0.356,86.0,87.0
0.362,79.0,143.0
0.363,344.0,1041.0
0.365,223.0,2804.0
0.377,155.0,1655.0
