evolution rate,geometric mean length lived,geometric mean species population time
0.054,90.0,91.0
0.055,103.0,112.00000000000001
0.056,6056.000000000003,359018.00000000023
0.057,111.00000000000001,157.0
0.058,206.99999999999997,397.00000000000006
0.059,1270.0,51881.99999999999
0.064,151.0,166.0
0.068,6991.780889015333,336711.77951476537
0.072,76.0,97.0
0.073,596.0,2654.0000000000005
0.077,3145.0000000000005,148191.99999999997
0.079,14999.999999999996,724653.0
0.083,62.0,96.0
0.084,14999.999999999996,1627407.9999999998
0.085,1579.9999999999998,54329.00000000001
0.089,14999.999999999996,1377986.0000000007
0.091,14999.999999999996,654468.2699474436
0.094,204.0,258.0
0.095,726.0,7038.000000000003
0.099,3083.0000000000005,339206.99999999977
0.1,14999.999999999996,899649.0
0.101,81.0,82.0
0.107,866.9994232985396,11233.965328413651
0.108,121.0,130.0
0.113,91.0,103.0
0.114,14999.999999999996,1079120.9999999998
0.12,1135.0,33259.0
0.125,318.0,774.0000000000002
0.129,326.0,784.9999999999998
0.132,2330.2360395462083,35593.927417468265
0.133,14999.999999999996,1389569.9999999993
0.134,476.6828581608289,2232.5959181426547
0.135,1298.0,46843.0
0.136,765.23068417308,11520.53384179744
0.137,518.0,2328.9999999999995
0.138,1181.1011811017713,11754.621984564204
0.144,4429.0,354205.0000000003
0.145,908.0,5160.000000000001
0.148,1307.6696830622018,9639.323835207535
0.149,14999.999999999996,1441355.000000001
0.151,762.6729312097026,8538.10172110874
0.154,14999.999999999996,493646.0000000001
0.155,119.0,193.0
0.156,777.9974293016653,6674.678868679752
0.159,80.0,87.0
0.161,104.0,107.0
0.162,14999.999999999996,929322.9999999998
0.163,711.1793022859988,33491.35422762118
0.169,14999.999999999996,1393233.9999999995
0.174,14999.999999999996,1312727.9999999993
0.175,9410.000000000002,564141.0000000001
0.179,14999.999999999996,1078977.9999999998
0.183,117.30302638892145,190.24195120950586
0.184,14999.999999999996,692778.9999999997
0.185,422.0,1012.9999999999999
0.187,83.0,95.0
0.188,14999.999999999996,1094058.0000000007
0.19,1122.4972160321825,8401.92924273943
0.192,76.0,91.0
0.195,416.0,6309.000000000001
0.196,96.0,101.0
0.198,670.8203932499368,4768.856466701425
0.2,1197.145995373652,8594.18135086855
0.202,14999.999999999996,1320104.9999999988
0.207,972.9999999999999,12666.999999999995
0.209,2053.046516764781,32039.299539783944
0.213,1238.0000000000002,37810.999999999985
0.216,1476.0000000000002,73953.00000000003
0.218,14999.999999999996,1156219.0000000007
0.219,166.0,271.0
0.22,142.0,246.0
0.224,1217.9999999999998,60458.000000000015
0.226,14999.999999999996,769113.9999999995
0.228,90.0,102.0
0.229,3059.0,86635.00000000003
0.238,1351.9999999999998,13674.999999999996
0.241,107.0,194.0
0.242,1484.9242404917497,15979.971714618267
0.246,14999.999999999996,595593.9999999997
0.247,1385.781249768913,10839.35551320294
0.248,7979.065788464221,552959.023361092
0.251,1060.6601717798212,10378.018307942988
0.252,80.0,81.0
0.253,174.0,865.0
0.255,14999.999999999996,960112.9999999992
0.256,14999.999999999996,658826.0000000006
0.257,76.0,90.0
0.259,2126.0,99432.0
0.26,92.0,187.0
0.261,2843.413441622586,70127.33867757992
0.264,1236.9316876852981,12082.319313774155
0.269,84.0,96.0
0.27,14999.999999999996,1237085.2574337777
0.271,14999.999999999996,1093290.3000287716
0.272,93.0,101.0
0.275,85.5219270129012,104.4317959244214
0.28,1464.8576722671735,15403.941313832638
0.282,14999.999999999996,1029445.6736788002
0.284,8001.000000000002,420543.0000000004
0.285,14999.999999999996,1212911.0000000007
0.286,313.99999999999994,5023.0
0.287,221.06560112328646,364.7026185812216
0.291,14999.999999999996,841701.9999999997
0.293,2349.468024894146,25503.763251724253
0.295,87.0,97.0
0.296,1000.9999999999998,36270.999999999985
0.298,14999.999999999996,1326471.999999999
0.299,4544.777222262935,123761.22683215459
0.3,95.0,103.0
0.303,438.0,1045.0
0.304,141.0,160.0
0.305,4594.000000000001,227326.00000000006
0.307,1017.34949746879,8941.80183184575
0.308,10264.501936285073,643992.8998133438
0.311,14999.999999999996,1219059.9999999998
0.315,1246.0,17459.000000000004
0.318,14999.999999999996,491173.9999999996
0.319,252.0,375.0
0.321,14999.999999999996,1157611.0000000002
0.322,85.0,104.0
0.327,120.0,129.0
0.329,76.0,108.0
0.33,293.40415811641117,1283.0151986628998
0.333,14999.999999999996,513120.0000000002
0.336,2159.0,78683.00000000003
0.341,221.0,296.0
0.347,1192.9999999999998,16314.999999999995
0.348,228.28929015615253,376.23131182824216
0.349,313.7528743022487,928.3672568591758
0.351,511.85349466424475,2965.296275248057
0.352,1827.0,78769.99999999999
0.353,93.0,106.0
0.355,4026.7853183401767,173182.81300406225
0.356,198.0,448.00000000000006
0.36,153.0,200.99999999999997
0.361,4961.0,166224.99999999994
0.362,14999.999999999996,1275933.000000001
0.363,1593.9999999999998,37960.999999999985
0.364,308.0,2679.0
0.366,3594.0,301940.9999999998
0.368,656.9857960228086,3211.5431811080584
0.369,42.0,48.0
0.371,88.0,111.00000000000001
0.372,940.7443861113387,14873.374364951624
0.375,14999.999999999996,805070.0000000006
0.38,5981.220611213065,262609.2168755697
0.381,71.0,85.0
0.384,6186.000000000002,565673.0000000001
0.393,208.0,404.0
