evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,283.0,680.0
0.053,166.0,636.3333333333334
0.054,306.0,790.0
0.055,176.0,403.0
0.059,85.66666666666667,132.33333333333334
0.06,362.0,1135.0
0.061,83.0,397.0
0.062,942.0,11237.0
0.064,145.0,496.0
0.065,63.5,126.5
0.066,95.5,162.0
0.067,707.0,3178.0
0.069,52.0,53.0
0.07,110.0,198.0
0.071,459.75,2046.5
0.072,111.25,195.0
0.073,195.5,310.5
0.074,301.0,572.0
0.075,166.6,347.8
0.076,81.0,114.0
0.078,368.0,1408.0
0.079,113.0,184.66666666666666
0.08,48.0,84.0
0.081,163.0,320.0
0.082,73.0,141.0
0.083,326.0,747.0
0.084,217.5,408.0
0.085,53.5,108.5
0.087,289.0,452.0
0.09,263.6666666666667,1125.0
0.092,310.0,680.0
0.093,130.0,211.0
0.095,164.0,195.0
0.097,204.5,646.1666666666666
0.1,827.0,2970.0
0.103,234.0,454.0
0.105,266.8,1180.0
0.107,221.0,873.0
0.109,83.0,253.0
0.11,90.0,109.0
0.111,481.0,1420.0
0.112,164.0,409.0
0.116,97.5,166.5
0.119,180.0,440.75
0.12,67.0,103.0
0.121,82.5,101.5
0.122,110.33333333333333,184.66666666666666
0.123,71.0,102.5
0.125,125.5,278.5
0.126,158.33333333333334,361.0
0.127,296.0,618.0
0.128,147.0,262.6666666666667
0.129,202.0,494.0
0.13,117.0,168.0
0.132,103.0,223.0
0.133,264.5,661.0
0.134,272.5,2217.5
0.135,373.5,1733.0
0.136,131.5,426.0
0.139,255.0,754.5
0.14,249.66666666666666,1021.6666666666666
0.142,110.0,142.0
0.143,151.0,214.0
0.144,546.5,3298.5
0.145,88.0,141.0
0.146,153.0,459.0
0.147,79.0,127.5
0.148,123.0,386.6666666666667
0.149,144.66666666666666,436.3333333333333
0.15,178.0,791.0
0.151,76.5,114.0
0.152,124.33333333333333,281.6666666666667
0.153,92.5,336.5
0.154,461.0,1829.0
0.155,206.0,1157.6666666666667
0.156,97.5,205.75
0.157,172.75,748.5
0.158,86.0,212.5
0.159,100.0,136.0
0.16,172.33333333333334,601.3333333333334
0.161,572.0,3692.0
0.162,431.6666666666667,3127.3333333333335
0.163,137.0,273.0
0.164,64.33333333333333,84.0
0.165,130.0,290.0
0.166,167.5,579.0
0.167,71.0,99.0
0.168,121.5,324.0
0.169,122.0,787.0
0.17,598.0,2709.0
0.171,214.0,828.25
0.172,64.0,87.0
0.173,197.0,307.0
0.174,233.5,1495.5
0.176,175.5,397.5
0.177,425.0,2168.0
0.178,253.0,1108.0
0.179,307.0,1259.5
0.18,330.0,1323.0
0.181,119.0,213.25
0.182,191.25,510.5
0.183,337.5,1645.0
0.184,324.0,1444.25
0.186,539.5,3201.5
0.187,191.5,674.5
0.188,196.66666666666666,772.0
0.189,108.25,178.75
0.19,179.75,744.5
0.191,137.42857142857142,397.42857142857144
0.192,68.0,104.0
0.193,256.6,1235.8
0.194,619.0,1963.0
0.195,140.5,291.0
0.197,437.5,2953.5
0.198,70.5,99.0
0.201,578.0,3736.0
0.202,322.0,1298.0
0.203,39.0,44.0
0.204,181.5,664.25
0.205,135.0,369.0
0.206,77.0,89.0
0.209,89.0,136.0
0.21,395.0,2529.0
0.211,430.0,1455.6666666666667
0.212,166.0,797.0
0.215,230.4,788.8
0.216,214.33333333333334,809.0
0.217,121.0,192.0
0.218,92.5,169.5
0.219,189.75,760.5
0.22,393.0,1665.0
0.222,310.6666666666667,1840.3333333333333
0.223,68.0,129.0
0.224,183.33333333333334,611.3333333333334
0.225,413.0,1987.5
0.226,83.0,139.0
0.227,77.0,107.0
0.228,119.0,190.0
0.229,149.5,325.5
0.23,180.0,351.0
0.231,67.0,104.0
0.232,139.5,294.5
0.233,158.0,272.0
0.234,80.0,169.0
0.235,105.5,259.5
0.236,81.0,98.0
0.238,186.66666666666666,1201.6666666666667
0.239,156.0,358.5
0.24,130.66666666666666,277.3333333333333
0.242,177.0,648.0
0.245,72.75,131.25
0.246,94.0,159.0
0.247,113.0,179.5
0.248,65.66666666666667,107.0
0.249,129.0,252.0
0.25,85.0,86.0
0.251,133.0,335.0
0.252,468.0,4047.0
0.253,205.66666666666666,686.6666666666666
0.255,100.0,406.0
0.257,134.5,251.5
0.258,606.5,3481.5
0.259,209.0,963.5
0.26,545.0,2899.0
0.262,65.0,85.0
0.264,272.0,854.0
0.265,89.0,330.5
0.266,109.0,257.0
0.267,137.33333333333334,467.6666666666667
0.269,57.0,98.0
0.27,75.0,165.0
0.271,345.0,1903.0
0.272,133.5,386.0
0.273,103.0,164.0
0.275,115.0,307.0
0.276,440.6666666666667,4047.0
0.277,90.25,269.5
0.278,384.6666666666667,3577.0
0.279,58.0,94.33333333333333
0.28,84.5,226.0
0.281,73.0,92.0
0.283,76.0,158.0
0.284,121.0,202.0
0.285,305.0,4161.0
0.287,243.5,1316.5
0.289,205.0,481.0
0.291,126.0,372.0
0.293,64.0,94.0
0.294,82.0,248.0
0.295,197.4,1177.4
0.296,139.5,545.5
0.297,75.0,135.0
0.3,163.0,638.5
0.303,68.0,106.0
0.304,67.0,106.0
0.305,122.0,349.0
0.308,60.0,94.0
0.309,79.0,144.0
0.31,98.0,180.5
0.311,82.0,184.0
0.312,76.0,233.0
0.313,59.0,156.0
0.315,74.0,148.0
0.316,148.0,311.0
0.317,81.0,89.0
0.319,59.0,157.0
0.32,71.5,179.5
0.321,64.0,94.0
0.323,78.5,103.0
0.325,60.0,145.0
0.326,103.0,357.0
0.328,103.0,149.5
0.329,98.66666666666667,367.3333333333333
0.331,97.0,198.0
0.336,86.0,107.0
0.338,57.0,91.0
0.34,102.0,296.0
0.341,351.5,2017.0
0.342,65.0,146.0
0.344,78.0,180.0
0.348,76.0,107.5
0.35,72.0,243.0
0.352,103.0,151.0
0.357,64.0,95.0
0.36,171.0,647.0
0.371,68.0,102.0
0.372,103.0,171.0
0.374,161.0,851.0
0.377,59.0,98.0
0.382,59.0,100.0
0.387,327.5,2855.0
0.391,73.0,108.0
0.392,96.0,148.0
0.393,181.0,1067.0
