evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,176.0,403.0
0.066,95.5,162.0
0.069,52.0,53.0
0.071,712.0,3748.0
0.072,135.0,372.0
0.073,374.0,603.0
0.075,187.0,278.5
0.078,624.0,2581.0
0.079,156.0,316.0
0.085,56.0,134.0
0.093,130.0,211.0
0.097,419.0,1678.0
0.105,344.0,890.0
0.111,100.0,148.0
0.112,219.0,405.0
0.119,172.5,384.0
0.121,99.0,101.0
0.123,71.0,102.5
0.125,182.0,466.0
0.126,78.0,153.0
0.127,296.0,618.0
0.128,150.0,179.0
0.13,117.0,168.0
0.133,286.0,858.0
0.134,103.0,251.0
0.135,373.5,1733.0
0.139,219.0,522.0
0.143,151.0,214.0
0.144,660.0,2436.0
0.145,88.0,141.0
0.147,45.0,50.0
0.148,154.0,538.0
0.149,95.0,144.5
0.15,67.0,120.0
0.152,100.0,223.0
0.155,422.0,2942.0
0.156,95.66666666666667,208.0
0.157,383.0,1698.0
0.16,220.0,1179.0
0.161,425.0,2324.0
0.162,616.0,4062.0
0.163,137.0,273.0
0.164,41.0,55.0
0.166,50.0,96.0
0.168,129.0,261.0
0.17,598.0,2709.0
0.172,50.0,55.0
0.173,197.0,307.0
0.176,242.0,554.5
0.178,253.0,1108.0
0.18,330.0,1323.0
0.181,163.0,283.0
0.182,313.0,1265.0
0.187,64.0,114.0
0.188,98.0,291.0
0.19,222.66666666666666,963.3333333333334
0.191,109.0,326.0
0.193,364.0,1901.0
0.195,140.5,291.0
0.204,144.0,311.0
0.205,135.0,369.0
0.211,1098.0,3903.0
0.215,95.0,151.0
0.218,75.0,104.0
0.219,201.0,1470.0
0.222,381.0,1431.0
0.223,68.0,129.0
0.224,165.0,471.0
0.225,765.0,3871.0
0.227,77.0,107.0
0.229,220.0,558.0
0.232,175.0,396.0
0.239,139.0,240.0
0.245,59.0,102.0
0.246,94.0,159.0
0.248,68.0,109.0
0.249,172.0,407.0
0.252,468.0,4047.0
0.257,107.0,207.0
0.258,635.0,3690.0
0.26,545.0,2899.0
0.262,53.0,88.0
0.269,57.0,98.0
0.27,75.0,165.0
0.272,70.0,90.0
0.275,115.0,307.0
0.277,66.0,182.0
0.278,227.5,754.5
0.28,96.0,349.0
0.281,73.0,92.0
0.283,76.0,158.0
0.285,305.0,4161.0
0.294,82.0,248.0
0.295,126.5,506.0
0.296,123.0,514.0
0.3,163.0,638.5
0.303,68.0,106.0
0.309,79.0,144.0
0.31,98.0,180.5
0.313,59.0,156.0
0.317,81.0,89.0
0.319,59.0,157.0
0.321,64.0,94.0
0.323,62.0,103.0
0.326,103.0,357.0
0.336,86.0,107.0
0.341,610.0,3896.0
0.342,65.0,146.0
0.344,78.0,180.0
0.348,92.0,106.0
0.36,171.0,647.0
0.371,68.0,102.0
0.377,59.0,98.0
