evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,91.0,158.0
0.069,52.0,53.0
0.111,100.0,148.0
0.121,99.0,101.0
0.126,78.0,153.0
0.134,103.0,251.0
0.147,45.0,50.0
0.148,252.0,975.0
0.155,422.0,2942.0
0.156,103.0,254.0
0.157,383.0,1698.0
0.161,425.0,2324.0
0.164,41.0,55.0
0.168,129.0,261.0
0.17,598.0,2709.0
0.178,322.0,1776.0
0.18,330.0,1323.0
0.187,64.0,114.0
0.188,98.0,291.0
0.19,290.5,1393.0
0.191,109.0,326.0
0.193,178.0,726.0
0.195,140.5,291.0
0.204,144.0,311.0
0.205,135.0,369.0
0.215,95.0,151.0
0.218,75.0,104.0
0.223,68.0,129.0
0.225,765.0,3871.0
0.227,77.0,107.0
0.229,220.0,558.0
0.239,139.0,240.0
0.245,59.0,102.0
0.246,94.0,159.0
0.248,61.0,102.0
0.257,107.0,207.0
0.26,545.0,2899.0
0.262,53.0,88.0
0.269,57.0,98.0
0.27,75.0,165.0
0.275,115.0,307.0
0.277,66.0,182.0
0.278,227.5,754.5
0.28,96.0,349.0
0.281,73.0,92.0
0.283,76.0,158.0
0.294,82.0,248.0
0.295,126.5,506.0
0.3,78.0,98.0
0.303,68.0,106.0
0.309,79.0,144.0
0.31,98.0,180.5
0.313,59.0,156.0
0.319,59.0,157.0
0.323,62.0,103.0
0.326,103.0,357.0
0.336,86.0,107.0
0.341,610.0,3896.0
0.342,65.0,146.0
0.344,78.0,180.0
0.348,92.0,106.0
0.371,68.0,102.0
