evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269297.0
0.062,2039.5,158431.5
0.073,733.0,33609.0
0.083,313.0,1695.0
0.084,289.0,3438.0
0.085,3646.25,260558.0
0.097,2933.5,185501.0
0.107,132.0,1217.0
0.108,4001.0,264283.3333333333
0.116,100.0,104.0
0.117,86.0,99.0
0.12,943.0,32056.0
0.132,4001.0,294822.0
0.143,3018.25,211870.5
0.146,102.0,112.0
0.147,270.0,1461.0
0.155,2094.0,130227.75
0.164,90.0,94.0
0.167,4001.0,281055.6666666667
0.175,219.0,584.0
0.178,3024.6666666666665,212989.0
0.183,82.0,85.0
0.19,3045.75,202508.0
0.202,2427.0,138265.66666666666
0.213,2203.0,157485.5
0.223,251.0,467.0
0.233,1255.0,9099.0
0.237,2105.0,92566.25
0.254,345.0,844.0
0.26,740.0,10813.0
0.269,244.0,700.0
0.272,395.0,3350.0
0.295,620.5,8281.5
0.304,144.0,149.0
0.307,2779.3333333333335,158754.0
0.308,140.0,797.0
0.311,75.0,144.0
0.315,194.0,517.0
0.318,2079.0,135641.0
0.321,255.0,446.0
0.323,101.0,104.0
0.326,196.0,476.0
0.331,100.0,106.0
0.334,137.0,363.0
0.342,1986.0,49334.0
0.368,164.0,381.0
0.377,200.66666666666666,1001.0
0.379,171.0,361.0
0.388,914.5,33771.0
