evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3795.25,266852.5
0.107,132.0,1217.0
0.108,4001.0,267571.0
0.116,100.0,104.0
0.12,943.0,32056.0
0.143,4001.0,267592.0
0.147,270.0,1461.0
0.155,2031.0,124603.0
0.167,4001.0,293718.0
0.19,2090.5,153011.5
0.202,4001.0,285728.0
0.213,4001.0,296922.0
0.233,1255.0,9099.0
0.254,345.0,844.0
0.307,2512.5,162459.5
0.311,75.0,144.0
0.318,2079.0,135641.0
0.342,1986.0,49334.0
0.377,84.0,167.0
0.388,744.0,31353.0
