evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269297.0
0.062,2039.5,158431.5
0.085,3528.0,255520.5
0.097,2725.0,151681.0
0.107,132.0,1217.0
0.108,4001.0,261875.0
0.116,100.0,104.0
0.12,943.0,32056.0
0.132,4001.0,294822.0
0.143,2690.6666666666665,186845.33333333334
0.146,102.0,112.0
0.147,270.0,1461.0
0.155,2031.0,124603.0
0.164,90.0,94.0
0.167,4001.0,293718.0
0.178,4001.0,295527.5
0.19,2727.3333333333335,179393.33333333334
0.202,4001.0,285728.0
0.213,4001.0,296922.0
0.233,1255.0,9099.0
0.237,1667.5,39724.5
0.254,345.0,844.0
0.269,244.0,700.0
0.272,395.0,3350.0
0.295,620.5,8281.5
0.304,144.0,149.0
0.307,2512.5,162459.5
0.308,140.0,797.0
0.311,75.0,144.0
0.318,2079.0,135641.0
0.321,255.0,446.0
0.323,101.0,104.0
0.326,196.0,476.0
0.331,100.0,106.0
0.342,1986.0,49334.0
0.368,164.0,381.0
0.377,268.0,1241.0
0.388,744.0,31353.0
