evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.4,177692.8
0.062,2010.25,135334.75
0.064,109.0,253.0
0.073,2367.0,126780.0
0.082,92.0,106.0
0.083,313.0,1695.0
0.084,289.0,3438.0
0.085,3641.5333333333333,253334.8
0.094,4001.0,264622.0
0.097,2826.0,180920.55555555556
0.107,140.5,787.0
0.108,4001.0,273103.75
0.116,100.0,104.0
0.117,86.0,99.0
0.118,224.0,343.0
0.12,1712.5,97010.5
0.125,148.0,159.0
0.127,83.0,152.0
0.13,102.0,190.0
0.132,4001.0,290801.1111111111
0.133,143.0,148.0
0.14,162.0,917.0
0.143,3296.2727272727275,232785.18181818182
0.146,102.0,112.0
0.147,270.0,1461.0
0.155,2094.0,130227.75
0.164,90.0,94.0
0.167,4001.0,278109.5714285714
0.175,160.0,343.0
0.178,3034.8333333333335,210567.16666666666
0.18,256.0,475.0
0.181,80.0,82.0
0.183,82.0,85.0
0.186,87.0,94.0
0.19,3455.1428571428573,242196.0
0.199,313.0,996.0
0.202,2544.75,138943.75
0.213,2386.75,153997.75
0.223,251.0,467.0
0.225,4001.0,264329.0
0.233,1255.0,9099.0
0.237,2241.3333333333335,102737.33333333333
0.238,93.0,107.0
0.251,100.0,102.0
0.254,345.0,844.0
0.256,170.0,718.0
0.259,177.0,546.0
0.26,740.0,10813.0
0.263,90.0,98.0
0.269,244.0,700.0
0.272,1009.1666666666666,21255.5
0.283,3079.4,186823.4
0.292,193.0,363.0
0.295,599.25,13281.25
0.304,144.0,149.0
0.307,2779.3333333333335,158754.0
0.308,140.0,797.0
0.311,75.0,144.0
0.315,194.0,517.0
0.318,1931.0,119664.4
0.321,255.0,446.0
0.323,101.0,104.0
0.324,84.0,126.0
0.326,196.0,476.0
0.33,686.0,4116.0
0.331,100.0,106.0
0.334,137.0,363.0
0.339,167.0,342.0
0.342,1269.0,28662.0
0.353,556.5,16814.5
0.358,548.0,12801.0
0.361,91.0,95.0
0.368,164.0,381.0
0.373,96.0,153.0
0.377,200.66666666666666,1001.0
0.379,171.0,361.0
0.381,114.0,196.0
0.382,109.0,140.0
0.388,1264.0,61934.333333333336
0.389,901.0,40271.0
