evolution rate,geometric mean length lived,geometric mean species population time
0.067,90.0,96.0
0.083,80.0,101.0
0.085,69.0,98.0
0.086,411.00000000000006,4395.0
0.095,180.0,2610.0
0.097,380.30970135566747,2707.5207112814387
0.098,236.0,286.0
0.099,139.0,274.0
0.106,70.0,90.0
0.107,115.99999999999999,172.0
0.108,455.00000000000006,19086.000000000004
0.112,315.0,24636.999999999993
0.12,192.98194332496513,1741.7546289215024
0.124,82.0,149.0
0.131,112.99999999999999,264.0
0.143,4001.0,268757.7665872839
0.148,475.0,8647.999999999998
0.155,960.7575136318216,26956.18589489248
0.167,88.0,103.0
0.168,336.0,2267.9999999999995
0.169,127.0,436.00000000000006
0.171,103.0,111.00000000000001
0.174,68.0,96.0
0.178,4001.0,251189.0690515811
0.185,84.0,98.0
0.19,4001.0,275626.95745142613
0.192,78.0,84.0
0.202,346.6929477217557,4050.2724599710573
0.204,124.45079348883237,313.04951684997053
0.205,315.0,22784.0
0.211,177.0,365.0
0.213,3046.3228916031267,151225.7770054816
0.216,83.0,95.0
0.22,96.0,157.0
0.223,95.0,107.0
0.237,2845.9999999999995,143006.99999999994
0.238,207.19555979798406,1695.4055562018193
0.247,4001.0,238568.9999999999
0.254,411.00000000000006,878.9999999999998
0.26,3189.0000000000005,170698.00000000006
0.268,78.0,86.0
0.269,97.0,144.0
0.272,606.0,6993.000000000001
0.275,133.0,269.0
0.28,49.0,57.99999999999999
0.282,714.0,20135.999999999996
0.291,68.0,88.0
0.292,99.0,100.0
0.295,149.0,208.0
0.307,3748.0000000000005,199604.99999999994
0.308,137.0,159.0
0.31,89.0,163.0
0.314,97.0,98.0
0.318,1479.9999999999998,35919.000000000015
0.321,412.0,2114.9999999999995
0.327,89.0,98.0
0.329,796.0000000000001,8699.000000000002
0.33,200.99999999999997,1655.9999999999998
0.332,71.0,265.0
0.339,108.0,144.0
0.341,234.0,2082.0
0.342,3980.9999999999995,217721.0000000001
0.347,71.0,110.00000000000001
0.348,110.00000000000001,305.0
0.353,162.62841080204896,416.65813324595024
0.356,126.0,202.99999999999997
0.365,1002.9999999999999,44931.000000000015
0.378,100.0,117.0
0.382,91.0,95.0
0.384,1988.9999999999998,174531.00000000003
0.386,1080.0,36772.0
0.393,93.0,97.0
0.398,127.0,144.0
