timestamp,interval_seconds
1771960848.059226,0.538076
1771960848.901898,0.842820
1771960849.802611,0.900711
1771960850.643666,0.841055
1771960852.585491,1.941826
1771960853.448539,0.863030
1771960854.235337,0.786813
1771960854.870754,0.635400
1771960855.827387,0.956654
1771960856.655977,0.828589
1771960857.534646,0.878654
1771960858.289527,0.754894
1771960859.559363,1.269835
1771960860.405952,0.846576
1771960861.210464,0.804531
1771960862.110518,0.900057
1771960863.216477,1.105950
1771960863.740462,0.523975
1771960864.560987,0.820540
1771960865.440279,0.879296
1771960866.910577,1.470290
1771960867.918544,1.007960
1771960868.849319,0.930768
1771960869.549856,0.700547
1771960870.351473,0.801625
1771960871.355898,1.004420
1771960872.504703,1.148805
1771960873.730671,1.225972
1771960874.595245,0.864565
1771960875.302433,0.707185
1771960876.047373,0.744951
1771960876.693132,0.645764
1771960877.397070,0.703937
1771960878.230397,0.833321
1771960879.342029,1.111633
1771960880.878048,1.536012
1771960881.805372,0.927338
1771960883.231201,1.425803
1771960883.944330,0.713154
1771960885.226612,1.282278
1771960886.004742,0.778135
1771960886.904221,0.899476
1771960887.696733,0.792514
1771960888.575776,0.879041
1771960889.618445,1.042669
1771960890.414662,0.796221
1771960891.180261,0.765598
1771960891.805672,0.625399
1771960892.913694,1.108032
1771960893.721747,0.808029
1771960894.691255,0.969529
1771960895.614232,0.922981
1771960896.741422,1.127186
1771960897.616895,0.875472
1771960898.435554,0.818664
1771960899.181741,0.746184
1771960900.359441,1.177703
1771960901.211426,0.851978
1771960902.114290,0.902872
1771960902.834845,0.720554
1771960904.017878,1.183021
1771960904.892815,0.874947
1771960905.779362,0.886551
1771960906.616825,0.837462
1771960907.631983,1.015139
1771960908.445678,0.813702
1771960909.227658,0.781989
1771960910.051882,0.824230
1771960911.259098,1.207212
1771960912.147253,0.888156
1771960912.924745,0.777488
1771960913.753875,0.829135
1771960914.960621,1.206740
1771960915.848243,0.887626
1771960916.712055,0.863808
1771960917.599547,0.887499
1771960918.534340,0.934786
1771960919.379457,0.845118
1771960920.159361,0.779900
1771960920.948566,0.789203
1771960922.074448,1.125883
1771960922.920180,0.845738
1771960923.730631,0.810453
1771960924.511706,0.781075
1771960925.558564,1.046834
1771960926.653637,1.095093
1771960928.092769,1.439134
1771960928.874367,0.781597
1771960930.083063,1.208690
1771960931.125819,1.042766
1771960931.828650,0.702828
1771960932.582242,0.753595
1771960933.586174,1.003921
1771960934.501475,0.915301
1771960935.310806,0.809332
1771960936.128796,0.817991
1771960937.145743,1.016950
1771960937.960800,0.815060
1771960938.717649,0.756839
1771960939.483965,0.766311
1771960940.550229,1.066276
1771960942.901736,2.351504
1771960943.768297,0.866566
1771960944.534713,0.766416
1771960945.661719,1.127005
1771960946.290939,0.629218
1771960946.939077,0.648137
1771960947.705862,0.766790
1771960948.867314,1.161420
1771960949.610559,0.743272
1771960950.508914,0.898349
1771960951.391208,0.882305
1771960952.649866,1.258653
1771960953.491475,0.841612
1771960954.262486,0.771005
1771960955.057381,0.794900
