evolution rate,geometric mean length lived,geometric mean species population time
0.062,730.4573909544621,11025.147255252417
0.063,139.0,194.0
0.097,4001.0,273229.36201111326
0.104,98.0,138.0
0.108,4001.0,283742.51251362107
0.12,4001.0,272264.08751950867
0.132,4001.0,280203.36102017056
0.143,1428.4161530049528,54485.04699715987
0.155,4001.0,266406.99999999994
0.167,4001.0,300436.9999999998
0.178,2786.0258433833665,119619.20307793395
0.19,971.9999999999999,18950.999999999993
0.213,1860.4072134884877,58849.46613181807
0.236,139.0,163.0
0.237,1368.9999999999998,18589.999999999996
0.243,484.99999999999994,3230.0000000000005
0.248,1840.9999999999995,69804.99999999999
0.26,3443.103687082338,159445.36108648631
0.272,3046.033322207753,141978.70561813132
0.282,106.0,112.99999999999999
0.283,1578.5394870253422,25729.893279990996
0.293,734.9999999999999,12504.000000000002
0.295,2260.0,79370.99999999997
0.318,788.0918587296129,8106.6043011283045
0.329,160.0,297.0
0.365,1425.0,61611.99999999998
