timestamp,interval_seconds
1772002376.002474,0.960981
1772002376.871189,0.868895
1772002377.732306,0.861118
1772002378.480685,0.748378
1772002379.465764,0.985082
1772002380.325771,0.860009
1772002381.208971,0.883186
1772002381.993278,0.784309
1772002383.238854,1.245572
1772002383.982305,0.743467
1772002384.806123,0.823806
1772002385.595225,0.789112
1772002386.763228,1.168003
1772002387.592682,0.829434
1772002388.534103,0.941437
1772002389.311485,0.777379
1772002390.405435,1.093958
1772002391.225688,0.820236
1772002392.078889,0.853224
1772002392.917299,0.838404
1772002394.190031,1.272729
1772002395.041239,0.851211
1772002395.972071,0.930798
1772002396.795815,0.823778
1772002398.128433,1.332615
1772002399.015956,0.887524
1772002399.933601,0.917641
1772002400.759655,0.826054
1772002401.963603,1.203948
1772002402.778165,0.814548
1772002403.533818,0.755674
1772002404.471587,0.937760
1772002405.647628,1.176042
1772002406.457727,0.810104
1772002407.303068,0.845345
1772002408.177719,0.874652
1772002409.190264,1.012543
1772002409.970225,0.779963
1772002410.823092,0.852850
1772002411.635200,0.812124
1772002412.857187,1.221987
1772002413.754716,0.897531
1772002414.582146,0.827428
1772002415.418387,0.836241
1772002416.597155,1.178769
1772002417.451550,0.854392
1772002418.191110,0.739562
1772002418.894860,0.703745
1772002420.112583,1.217729
1772002420.894468,0.781884
1772002421.755073,0.860601
1772002422.611442,0.856366
1772002423.815493,1.204054
1772002424.678238,0.862747
1772002425.373433,0.695198
1772002426.245163,0.871731
1772002427.659888,1.414725
1772002428.608266,0.948374
1772002429.527384,0.919117
1772002430.357636,0.830249
1772002431.556797,1.199163
1772002432.200614,0.643823
1772002433.045708,0.845093
1772002433.890350,0.844641
1772002435.056531,1.166158
1772002435.588100,0.531595
1772002436.151900,0.563798
1772002436.673508,0.521610
1772002437.641095,0.967579
1772002438.462106,0.821021
1772002439.285661,0.823554
1772002440.215974,0.930310
1772002441.428630,1.212643
1772002442.170978,0.742357
1772002443.206160,1.035182
1772002444.053810,0.847653
1772002445.242104,1.188287
1772002446.145537,0.903441
1772002446.938091,0.792553
1772002447.650380,0.712291
1772002448.762382,1.111992
1772002449.651905,0.889529
1772002450.365365,0.713464
1772002451.178016,0.812649
1772002452.414011,1.235985
1772002453.211774,0.797757
1772002454.264116,1.052354
1772002454.921828,0.657703
1772002456.240849,1.319025
1772002457.084869,0.844025
1772002457.876357,0.791489
1772002458.699000,0.822646
1772002459.930305,1.231300
1772002460.579077,0.648777
1772002461.182869,0.603795
1772002461.899753,0.716884
1772002463.007798,1.108037
1772002463.849386,0.841588
1772002464.680177,0.830795
1772002465.479607,0.799431
1772002466.448205,0.968595
