evolution rate,length lived,species population time,population
0.213333,98,236,2
0.233841,206,751,3
0.283333,384,4815,12
0.29696,123,263,2
0.166667,198,1060,5
0.125816,91,113,1
0.178333,430,13097,30
0.085,4001,283079,70
0.26,4001,273715,68
0.261406,94,102,1
0.26,3653,239632,65
0.213333,796,45156,56
0.131667,4001,277441,69
0.155,4001,246437,61
0.12,4001,289754,72
0.315116,152,215,1
0.318333,214,4248,19
0.166667,1343,16711,12
0.096667,4001,270797,67
0.166667,4001,301617,75
0.131667,4001,287771,71
0.201667,4001,237284,59
0.212654,137,272,1
0.365,414,5701,13
0.257169,82,85,1
0.155,272,6186,22
0.150641,156,548,3
0.096667,4001,296431,74
0.225,4001,288158,72
0.108333,4001,282924,70
0.131667,1096,33456,30
0.134987,90,186,2
0.19,4001,290470,72
0.39423,74,114,1
0.341667,730,27729,37
0.201667,4001,298027,74
0.295,2058,35640,17
0.26,4001,273608,68
0.096667,1944,52165,26
0.143333,4001,268612,67
0.12,1660,96986,58
0.166667,4001,250109,62
0.225,1910,41336,21
0.19,4001,282859,70
0.073333,2630,181896,69
0.248333,4001,290019,72
0.085,1596,73089,45
0.26,4001,227980,56
0.108333,1377,74873,54
0.178333,4001,273588,68
0.05,1124,81190,72
0.088872,103,206,2
0.271667,111,932,8
0.061667,4001,279387,69
0.318333,1615,42509,26
0.131667,4001,249263,62
0.155,4001,297833,74
0.321423,73,93,1
0.166667,4001,277477,69
0.248333,1758,74178,42
0.12,4001,237343,59
0.12,4001,297499,74
0.318333,1122,19268,17
0.166667,4001,281131,70
0.201667,4001,266912,66
0.295,4001,272994,68
0.178333,1016,36991,36
0.201667,4001,286886,71
0.178333,1161,63578,54
0.117788,218,4353,19
0.09353,141,169,1
0.314579,82,324,3
0.108333,4001,272741,68
0.14266,96,102,1
0.061667,4001,264412,66
0.108333,4001,282083,70
0.155,4001,312492,78
0.073333,1151,69191,60
0.064423,106,455,4
0.19,4001,264944,66
0.187349,128,404,3
0.073333,3446,165850,48
0.26,1879,53812,28
0.236667,4001,240007,59
0.05,4001,205652,51
0.231387,281,482,1
0.26,642,8525,13
0.108333,4001,316548,79
0.236667,1556,50522,32
0.26,4001,288777,72
0.05,4001,234826,58
0.108333,4001,290837,72
0.085,4001,228873,57
0.143333,4001,283257,70
0.096285,265,807,3
0.143333,4001,280050,69
0.225,1177,33763,28
0.205477,78,86,1
0.271667,979,27488,28
0.12,4001,261122,65
0.26,1189,17045,14
0.061667,3780,193248,51
0.28171,73,92,1
0.268372,122,151,1
0.096667,985,40564,41
0.12,4001,272215,68
0.131667,4001,279423,69
0.178333,4001,292956,73
0.144142,72,91,1
0.225,4001,325237,81
0.271667,4001,280096,70
0.143333,1062,53736,50
0.115466,335,476,1
0.33,429,8874,20
0.05,4001,238034,59
0.201667,4001,273791,68
0.306667,4001,282743,70
0.248333,4001,265822,66
0.201667,1096,26269,23
0.05,4001,247179,61
0.26,1802,33682,18
0.19,4001,295030,73
0.271667,1254,24413,19
0.131667,4001,274945,68
0.173684,169,202,1
0.085,4001,259545,64
0.353333,1054,31208,29
0.166667,4001,291016,72
0.354675,134,178,1
0.19,4001,298261,74
0.067558,119,248,2
0.131667,230,7709,33
0.08651,76,137,1
0.12,4001,283887,70
0.26,1137,32413,28
0.201667,2604,69838,26
0.131667,4001,244584,61
0.140692,88,149,1
0.33,3215,94357,29
0.061667,222,5202,23
0.096667,2910,198770,68
0.283333,4001,262007,65
0.12321,97,258,2
0.096667,4001,263734,65
0.104143,104,166,1
0.166667,4001,257260,64
0.061667,1644,74048,45
0.131667,4001,284979,71
0.131667,4001,313449,78
0.33,1385,36263,26
0.240186,209,638,3
0.318333,356,4145,11
0.108333,4001,252006,62
0.05,4001,231638,57
0.295,1478,32295,21
0.089115,103,109,1
0.236667,527,19543,37
0.233348,145,189,1
0.353333,532,5891,11
0.131667,4001,299486,74
0.230169,101,155,1
0.085,4001,261889,65
0.131667,4001,295651,73
0.063842,76,88,1
0.12,4001,275790,68
0.201667,1365,64547,47
0.131667,4001,275415,68
0.085,4001,307637,76
0.138428,332,980,2
0.12,67,644,9
0.126576,335,2153,6
