evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.5458554785784,16990.07219851804
0.052,467.33285782191683,29646.29791390487
0.053,520.0,32835.0
0.054,416.0,6147.000000000001
0.057,501.808728501209,13367.525575064363
0.059,243.7419447699614,1988.7983115515758
0.06,191.0,6927.999999999999
0.063,569.9273361390171,36718.22557637765
0.065,208.0,2840.9999999999995
0.067,296.20818687409076,6569.081728448011
0.068,575.3500175157834,47989.18732141862
0.071,520.0,30645.999999999993
0.072,347.3326935374785,20620.322742382086
0.073,397.3271207407623,29024.04325029455
0.075,473.71066035541173,25133.86456872164
0.076,401.26035790719544,17093.614252488765
0.077,520.0,75388.57053957184
0.078,520.0,30886.0
0.079,353.4402354005553,2966.706591491649
0.08,348.639480145177,4197.786455529649
0.082,520.4997598462462,67389.71314674077
0.083,226.89204481426844,2145.4892215995865
0.084,670.2059384995033,23388.984907430244
0.085,343.7950825720422,13395.334824278189
0.086,409.5490055469098,22581.28907169826
0.088,519.0,23645.0
0.089,336.88281483006944,11226.729914942895
0.091,366.41336957256254,35661.10542535174
0.092,520.0,77872.99999999999
0.094,517.0,81050.0
0.097,421.59228907495685,24043.94166389981
0.098,110.00000000000001,822.0000000000001
0.099,390.1332877752439,14802.975935449731
0.1,519.0,30717.99999999999
0.102,494.36828377233104,26146.974968435636
0.103,135.0,6822.000000000001
0.106,662.1850194620837,35392.28856686156
0.107,520.0,39999.000000000015
0.108,281.11561711817825,9743.632705162994
0.109,140.0,859.9999999999998
0.111,859.9999999999998,10848.999999999996
0.112,260.2498799231231,4575.412112586144
0.115,585.0,5610.999999999999
0.116,275.0,1952.0000000000002
0.118,520.0,4401.000000000001
0.119,520.0,96999.00000000001
0.12,211.5495863759748,3930.255002909116
0.122,238.0,672.0
0.124,234.49946695035365,1879.6957200568397
0.127,88.0,110.00000000000001
0.128,519.0,90577.0
0.129,520.3331198861127,100680.12204514668
0.131,524.6159549617071,49060.97547110007
0.132,319.7885824204678,6765.733197941568
0.133,985.0000000000001,44277.000000000015
0.139,441.5880433163923,24377.658788325018
0.14,159.0,3585.999999999999
0.143,335.2044152453843,3041.1136118205122
0.144,219.0,459.99999999999994
0.147,1040.0,89545.00000000004
0.15,142.80756282494283,707.2976742503823
0.151,1294.0,63440.999999999985
0.152,266.0,1288.0
0.155,313.3113467463316,7871.249964268702
0.157,57.99999999999999,75.0
0.159,358.0,15660.999999999998
0.16,1196.0000000000002,54324.99999999998
0.163,1365.9352107622092,151581.41944842704
0.167,692.821090350851,37563.74048547307
0.168,361.00000000000006,13862.999999999995
0.17,701.4171369449138,12389.8829695845
0.171,103.0,190.0
0.172,90.0,108.0
0.176,353.0,2989.999999999999
0.177,135.0,155.0
0.185,140.0,206.0
0.188,225.0,1196.0000000000002
0.189,382.35585519251566,4421.88308303148
0.19,225.29980026622306,1519.6956932228247
0.191,123.0,724.0
0.192,79.0,94.0
0.193,1758.9999999999995,115707.0
0.194,402.40278329057315,12882.580292782965
0.196,355.47151784636696,4550.089889221971
0.198,79.0,98.0
0.2,276.1598396764263,3043.8422048826124
0.203,490.5303252603247,26185.420829156068
0.204,499.0,56037.99999999998
0.206,763.0530781013861,27552.40472263718
0.208,411.00000000000006,6645.999999999998
0.21,76.0,99.0
0.212,154.0,409.99999999999994
0.213,3125.000000000001,192814.0
0.217,887.8045956177522,14840.163206649726
0.219,213.0,507.0
0.22,110.00000000000001,140.0
0.225,102.0,1385.0000000000002
0.227,239.0,529.0
0.231,128.83322552819982,222.8542124349459
0.233,492.0,10447.000000000004
0.239,83.0,322.99999999999994
0.244,89.0,100.0
0.246,85.0,146.0
0.247,121.0,162.0
0.248,59.0,106.0
0.249,225.85836269662454,2080.661673602894
0.251,459.99999999999994,4761.999999999999
0.252,3091.000000000001,316142.0000000002
0.253,1561.9999999999998,140378.99999999994
0.258,601.0,5255.999999999999
0.26,281.15831839019097,4535.134176625869
0.261,1079.0,67433.99999999999
0.265,85.0,105.0
0.267,122.0,154.0
0.268,65.0,91.0
0.272,244.0,1046.0
0.273,520.0,15007.999999999998
0.277,1497.9999999999998,92857.00000000001
0.278,529.0,13888.999999999998
0.279,284.0,1564.9999999999998
0.28,148.0,1810.0000000000002
0.283,65.0,547.0
0.286,573.9999999999999,21965.999999999993
0.287,82.0,94.0
0.291,49.0,142.0
0.292,141.0,326.0
0.295,165.0,1567.0000000000002
0.296,183.1065263719456,1147.512091439563
0.297,106.0,137.0
0.3,106.0,288.99999999999994
0.301,99.0,155.0
0.302,90.56199774900963,214.25327394630446
0.303,143.0,254.0
0.305,120.74767078498864,617.1499007534555
0.308,192.09372712298546,1389.65751176324
0.312,101.0,350.99999999999994
0.313,118.36533331930073,333.8399917238664
0.315,95.11571899533746,167.58878244083047
0.316,482.99068313995457,5651.242341290985
0.318,711.470308586381,19830.427731140862
0.326,273.0,3153.0000000000005
0.329,906.3332720362856,69520.26454926643
0.33,280.0,5559.999999999998
0.331,95.0,162.0
0.333,265.0,2213.9999999999995
0.334,122.0,565.0000000000001
0.339,95.0,156.0
0.342,126.0,1892.0000000000005
0.345,72.0,107.0
0.346,86.0,97.0
0.353,91.0,101.0
0.356,93.0,149.0
0.357,129.0,649.9999999999999
0.359,96.0728889958036,210.23320384753688
0.36,64.0,74.0
0.361,113.13284816790414,417.2820945666367
0.366,367.0,5043.999999999998
0.369,62.0,89.0
0.371,81.0,90.0
0.372,148.0,520.0
0.375,70.0,97.0
0.376,40.0,44.0
0.38,1259.9999999999995,100264.00000000001
0.383,223.09639172339834,1359.1622419711346
0.388,426.0,13602.000000000002
0.39,70.35623639735145,115.27792503337315
0.394,71.0,99.0
0.395,132.0,152.0
0.396,79.0,181.0
