evolution rate,geometric mean length lived,geometric mean species population time
0.05,921.0000000000001,18489.999999999996
0.059,400.8029441009635,4099.359218219353
0.062,295.1694428629088,11171.727708819251
0.063,138.0,154.0
0.068,229.0,588.9999999999999
0.072,105.0,200.0
0.073,461.32309718894413,28323.9878195144
0.075,616.0000000000001,1336.9999999999995
0.078,290.0,2544.0
0.079,290.0,2071.0
0.083,81.37567204023571,91.97825830053534
0.085,421.15911482478924,28119.88609507515
0.095,313.0,2121.0000000000005
0.098,82.0,95.0
0.111,320.0,1681.9999999999998
0.12,438.0,37386.0
0.121,366.0,1214.9999999999998
0.127,271.6615541441225,888.7052379726362
0.129,757.0000000000001,23179.999999999996
0.132,1755.9999999999998,171601.00000000006
0.134,93.0,100.0
0.137,281.0,1438.9999999999998
0.139,536.1977247247511,11369.535434660465
0.143,616.5184506565881,5359.944029558517
0.144,93.0,104.0
0.146,305.99999999999994,1123.9999999999998
0.155,952.5993646726804,20856.42509798544
0.164,1106.0000000000002,72174.00000000003
0.165,158.0,202.99999999999997
0.168,4001.0,336472.00000000023
0.178,4001.0,286813.919249049
0.19,4001.0,281534.0000000001
0.202,4001.0,293171.0
0.208,83.0,140.0
0.211,73.0,100.0
0.213,1055.0,48512.999999999985
0.215,260.0,468.0
0.234,97.0,100.0
0.235,200.99999999999997,462.0
0.237,73.0,90.0
0.248,592.0,12861.999999999995
0.249,257.0,537.0
0.259,217.0,1045.0
0.26,1664.0000000000005,47142.000000000015
0.265,111.24747188138704,235.20629243283432
0.269,90.0,257.0
0.271,1451.0,92504.99999999997
0.272,1007.5624050151928,25848.728247246516
0.283,503.1103258729639,3285.3132270759206
0.303,66.0,93.0
0.304,89.0,141.0
0.307,290.93813775440304,1369.124537797786
0.308,96.0,105.0
0.313,91.0,105.0
0.315,159.0,1148.0
0.318,1319.2554718476626,41206.36877959522
0.32,96.0,221.0
0.323,125.0,143.0
0.343,77.0,96.0
0.35,239.0,784.9999999999998
0.352,102.0,210.0
0.353,474.0,5945.000000000003
0.357,170.0,238.0
0.369,168.0,262.0
0.373,85.0,94.0
0.375,89.0,96.0
0.387,417.0,2687.999999999999
0.393,135.0,247.00000000000003
0.397,134.0,166.0
