evolution rate,length lived,species population time,population
0.143333,55,140,2
0.235336,95,103,1
0.375061,87,194,2
0.191981,79,97,1
0.115799,298,962,3
0.153745,85,89,1
0.283333,1170,24870,21
0.276105,263,599,2
0.06217,89,160,1
0.05947,350,19250,55
0.244091,515,16664,32
0.132333,143,413,2
0.353333,363,6681,18
0.296159,88,147,1
0.178333,4001,261053,65
0.318333,1468,70707,48
0.200982,104,107,1
0.101621,351,19295,54
0.145219,432,6532,15
0.271805,99,147,1
0.248333,213,1250,5
0.176365,120,133,1
0.104064,183,344,1
0.248333,62,721,11
0.143333,1433,22375,15
0.293326,96,153,1
0.155,4001,316387,79
0.180917,158,1937,12
0.083258,404,9666,23
0.108333,823,50283,61
0.392684,1301,49875,38
0.362785,69,82,1
0.261552,199,8138,40
0.346012,101,220,2
0.387249,119,143,1
0.138008,92,108,1
0.271667,60,389,6
0.223351,330,1116,3
0.072959,357,495,1
0.343208,382,10463,27
0.284685,94,97,1
0.302877,83,97,1
0.213333,4001,267784,66
0.241206,193,315,1
0.34307,157,204,1
0.065587,129,782,6
0.376667,587,11725,19
0.284322,82,108,1
0.353333,182,1387,7
0.379116,73,100,1
0.181296,298,1188,3
0.075515,98,142,1
0.061667,715,41805,58
0.357045,144,159,1
0.318333,59,481,8
0.262339,97,100,1
0.320156,73,84,1
0.166667,4001,313188,78
0.089525,123,168,1
0.306667,4001,255119,63
0.388166,318,2719,8
0.158655,192,420,2
0.155,4001,270857,67
0.206395,554,11952,21
0.211027,187,499,2
0.178333,4001,296604,74
0.271667,1929,82126,42
0.155,4001,269620,67
0.141659,89,93,1
0.070664,85,210,2
0.26,201,2624,13
0.257768,92,102,1
0.321062,81,92,1
0.275174,259,1059,4
0.301384,102,106,1
0.082988,243,1680,6
0.155,3203,208746,65
0.096667,258,4267,16
0.078264,247,538,2
0.24935,107,218,2
0.376667,451,2796,6
0.225,1808,81626,45
0.206549,81,94,1
0.33,324,4844,14
0.224331,228,707,3
0.144394,108,192,1
0.145067,196,677,3
0.201667,175,1304,7
