evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.222222222222,218630.44444444444
0.058,167.0,892.0
0.062,4001.0,262160.75
0.064,4001.0,265165.0
0.069,96.0,118.0
0.073,3336.875,231839.5
0.085,3254.3333333333335,229990.33333333334
0.091,152.0,388.0
0.097,3643.818181818182,256189.72727272726
0.108,2933.6,181019.4
0.109,639.0,11762.0
0.12,2518.222222222222,177011.33333333334
0.132,3571.0,242267.3
0.143,3304.4285714285716,210782.57142857142
0.155,3116.0,190083.5
0.167,1388.2857142857142,48878.28571428572
0.173,106.0,154.0
0.178,3218.625,182687.375
0.19,2826.125,165986.125
0.2,130.5,230.0
0.202,3764.8333333333335,211416.16666666666
0.211,89.0,104.0
0.213,2001.0,79062.4
0.225,2220.6,90623.6
0.237,2627.5,157001.5
0.248,1243.5,54191.0
0.26,2375.5,64638.5
0.272,3557.5,213683.0
0.283,1454.0,45253.0
0.295,1935.4,78826.6
0.297,528.0,2775.0
0.306,127.0,150.0
0.307,2880.0,75659.0
0.311,150.0,205.0
0.314,640.0,3390.0
0.318,1898.0,40415.333333333336
0.327,106.0,360.0
0.33,747.0,25061.0
0.353,1048.0,25817.0
0.355,87.0,97.5
0.358,283.0,1021.0
0.362,252.0,418.0
0.365,356.0,4385.0
0.377,1167.0,27495.0
0.381,96.0,159.0
0.383,111.0,220.0
0.388,114.0,222.0
0.398,104.0,107.0
