evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3284.090909090909,206162.54545454544
0.058,167.0,892.0
0.062,3749.285714285714,237784.85714285713
0.064,4001.0,265165.0
0.069,96.0,118.0
0.073,3410.6666666666665,237659.55555555556
0.075,94.0,103.0
0.085,3254.3333333333335,229990.33333333334
0.091,152.0,388.0
0.097,3601.75,242624.91666666666
0.108,3238.5714285714284,210598.42857142858
0.109,639.0,11762.0
0.115,98.0,116.0
0.12,2518.222222222222,177011.33333333334
0.132,3670.230769230769,254698.07692307694
0.143,3459.222222222222,224333.77777777778
0.146,640.0,3503.0
0.155,3214.3333333333335,198718.66666666666
0.167,1388.2857142857142,48878.28571428572
0.173,106.0,154.0
0.178,3305.5555555555557,188891.22222222222
0.19,2826.125,165986.125
0.2,130.5,230.0
0.202,3764.8333333333335,211416.16666666666
0.211,89.0,104.0
0.213,1690.5,66005.83333333333
0.225,2517.3333333333335,126289.83333333333
0.237,2195.6666666666665,110510.66666666667
0.248,1243.5,54191.0
0.26,2375.5,64638.5
0.261,132.0,151.0
0.272,2757.0,146713.66666666666
0.283,1571.5,55895.0
0.295,1889.3333333333333,75141.33333333333
0.297,528.0,2775.0
0.306,127.0,150.0
0.307,2880.0,75659.0
0.311,150.0,205.0
0.314,640.0,3390.0
0.318,1898.0,40415.333333333336
0.327,106.0,360.0
0.33,747.0,25061.0
0.353,1048.0,25817.0
0.355,87.0,97.5
0.357,95.0,101.0
0.358,283.0,1021.0
0.362,252.0,418.0
0.365,356.0,4385.0
0.377,1167.0,27495.0
0.381,96.0,159.0
0.383,111.0,220.0
0.388,114.0,222.0
0.398,104.0,107.0
