evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261578.33333333334
0.073,4001.0,260121.0
0.085,4001.0,293819.0
0.091,152.0,388.0
0.097,4001.0,260046.5
0.109,639.0,11762.0
0.12,2690.0,177076.66666666666
0.132,3366.0,200078.33333333334
0.143,2864.0,163134.5
0.155,3138.5,197674.5
0.167,1165.5,25359.5
0.178,3102.5,144504.0
0.19,4001.0,274120.0
0.2,120.0,140.0
0.211,89.0,104.0
0.213,1216.0,17839.0
0.248,1325.0,77441.0
0.272,3114.0,156542.0
0.295,1480.0,28796.0
0.33,114.0,778.0
0.377,1167.0,27495.0
0.388,114.0,222.0
