evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262872.0
0.062,4001.0,297487.0
0.069,96.0,118.0
0.073,4001.0,276124.0
0.085,4001.0,293819.0
0.091,152.0,388.0
0.097,3215.2,214234.2
0.108,4001.0,250289.0
0.109,639.0,11762.0
0.12,2432.6,164284.8
0.132,3463.5,227100.25
0.143,2782.0,165196.5
0.155,3138.5,197674.5
0.167,810.0,17033.0
0.178,3106.8571428571427,167998.85714285713
0.19,4001.0,257457.25
0.2,130.5,230.0
0.202,3880.0,191105.0
0.211,89.0,104.0
0.213,2608.5,143253.5
0.225,1979.3333333333333,57969.333333333336
0.237,1254.0,16985.0
0.248,1243.5,54191.0
0.26,2375.5,64638.5
0.272,3114.0,156542.0
0.283,1454.0,45253.0
0.295,1085.0,19698.0
0.306,127.0,150.0
0.318,1980.0,43200.0
0.327,106.0,360.0
0.33,114.0,778.0
0.353,1048.0,25817.0
0.377,1167.0,27495.0
0.381,96.0,159.0
0.388,114.0,222.0
0.398,104.0,107.0
