evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3387.0,212144.0
0.058,167.0,892.0
0.062,4001.0,249486.5
0.064,4001.0,265165.0
0.069,96.0,118.0
0.073,2938.4,198565.8
0.085,2657.0,181326.8
0.091,152.0,388.0
0.097,3564.4444444444443,249419.44444444444
0.108,2666.75,156739.75
0.109,639.0,11762.0
0.12,2671.25,191454.25
0.132,3523.222222222222,235774.0
0.143,3188.3333333333335,201854.83333333334
0.155,3305.6666666666665,202963.33333333334
0.167,1388.2857142857142,48878.28571428572
0.173,106.0,154.0
0.178,3218.625,182687.375
0.19,3505.1666666666665,217802.83333333334
0.2,130.5,230.0
0.202,3646.75,190166.0
0.211,89.0,104.0
0.213,2238.5,93580.5
0.225,1979.3333333333333,57969.333333333336
0.237,2627.5,157001.5
0.248,1243.5,54191.0
0.26,2375.5,64638.5
0.272,3557.5,213683.0
0.283,1454.0,45253.0
0.295,1085.0,19698.0
0.306,127.0,150.0
0.311,150.0,205.0
0.314,640.0,3390.0
0.318,1980.0,43200.0
0.327,106.0,360.0
0.33,114.0,778.0
0.353,1048.0,25817.0
0.355,80.0,93.0
0.358,283.0,1021.0
0.362,252.0,418.0
0.365,356.0,4385.0
0.377,1167.0,27495.0
0.381,96.0,159.0
0.383,111.0,220.0
0.388,114.0,222.0
0.398,104.0,107.0
