evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261578.33333333334
0.073,4001.0,268062.0
0.085,4001.0,293819.0
0.091,152.0,388.0
0.097,3018.75,205955.0
0.108,4001.0,250289.0
0.109,639.0,11762.0
0.12,2040.5,132839.75
0.132,3524.75,220768.5
0.143,2864.0,163134.5
0.155,3138.5,197674.5
0.167,1033.0,21701.0
0.178,3402.0,184940.33333333334
0.19,4001.0,274120.0
0.2,120.0,140.0
0.202,3880.0,191105.0
0.211,89.0,104.0
0.213,2608.5,143253.5
0.225,3073.0,115801.0
0.237,1254.0,16985.0
0.248,1325.0,77441.0
0.26,2375.5,64638.5
0.272,3114.0,156542.0
0.283,1454.0,45253.0
0.295,1212.0,23709.0
0.318,2548.0,60836.0
0.33,114.0,778.0
0.377,1167.0,27495.0
0.388,114.0,222.0
