evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1855.0,137500.33333333334
0.062,1986.25,118649.25
0.073,4001.0,253012.0
0.085,4001.0,290045.0
0.097,4001.0,294166.6
0.108,4001.0,295779.0
0.12,4001.0,288708.0
0.132,4001.0,263073.0
0.143,4001.0,289548.6666666667
0.155,1023.0,10277.0
0.159,1289.0,29122.0
0.178,1510.0,38830.5
0.19,2749.75,150945.75
0.202,1267.0,31129.0
0.213,1164.5,12853.0
0.237,2755.25,144443.5
0.272,1945.0,62514.0
0.277,88.0,93.0
0.28,161.0,339.0
0.288,87.0,90.0
0.293,160.0,304.0
0.319,88.0,96.0
0.353,1343.0,38457.0
0.358,113.0,129.0
0.377,224.0,849.0
