evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2391.5,168811.5
0.062,1986.25,118649.25
0.073,4001.0,253012.0
0.085,4001.0,290639.0
0.097,4001.0,294076.0
0.108,4001.0,295779.0
0.12,4001.0,288708.0
0.132,4001.0,277374.3333333333
0.143,4001.0,289548.6666666667
0.155,1537.5,38689.5
0.159,1289.0,29122.0
0.167,3691.5,192937.0
0.178,1510.0,38830.5
0.18,261.0,1043.0
0.19,2749.75,150945.75
0.202,1267.0,31129.0
0.213,1420.75,28696.75
0.237,2755.25,144443.5
0.26,626.0,4927.0
0.272,1945.0,62514.0
0.277,88.0,93.0
0.278,108.0,112.0
0.28,161.0,339.0
0.288,87.0,90.0
0.293,160.0,304.0
0.319,88.0,96.0
0.323,133.0,143.0
0.342,769.0,20101.0
0.353,1343.0,38457.0
0.358,113.0,129.0
0.377,224.0,849.0
