evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2861.090909090909,185969.0
0.056,647.0,40309.0
0.058,207.0,234.0
0.062,2957.2727272727275,195584.36363636365
0.069,210.0,834.0
0.073,3182.1428571428573,203347.14285714287
0.085,4001.0,285207.0909090909
0.091,4001.0,290367.0
0.092,95.0,97.0
0.097,4001.0,295173.5
0.1,120.0,142.0
0.107,105.0,106.0
0.108,4001.0,288492.0
0.118,839.0,13261.0
0.119,41.0,49.0
0.12,3885.0,270707.0909090909
0.121,84.0,88.0
0.132,3587.714285714286,249245.57142857142
0.143,3727.285714285714,247093.7142857143
0.149,1046.0,21610.0
0.155,2226.25,120216.0
0.159,1289.0,29122.0
0.167,2843.8,150013.8
0.172,87.0,100.0
0.178,2268.0,108967.0
0.18,261.0,1043.0
0.188,137.0,319.0
0.19,2525.625,125569.875
0.196,86.0,106.0
0.202,2417.1428571428573,122736.71428571429
0.208,143.0,168.0
0.213,1868.0,81334.6
0.214,98.0,101.0
0.225,1881.1666666666667,80023.16666666667
0.234,75.0,76.0
0.237,1837.7,74757.1
0.242,103.0,156.0
0.246,492.0,1179.0
0.248,3682.0,110440.0
0.252,108.0,155.0
0.26,2313.5,118810.0
0.272,1131.0,32765.5
0.277,88.0,93.0
0.278,108.0,112.0
0.28,161.0,339.0
0.283,2652.5,145844.5
0.288,87.0,90.0
0.293,160.0,304.0
0.295,2579.0,103201.25
0.303,270.0,899.0
0.307,2566.5,143705.5
0.318,1492.0,47324.0
0.319,88.0,96.0
0.323,133.0,143.0
0.342,769.0,20101.0
0.353,1134.25,44056.5
0.358,113.0,129.0
0.362,140.0,270.0
0.363,232.0,599.0
0.365,363.0,6210.0
0.374,60.0,78.0
0.377,224.0,849.0
0.386,127.0,294.0
0.394,59.0,81.0
0.395,98.0,161.0
0.396,80.0,84.0
0.397,100.0,103.0
0.399,78.0,93.0
