evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2399.0,164622.0
0.056,647.0,40309.0
0.062,2119.4,123492.0
0.069,210.0,834.0
0.073,2568.0,159331.0
0.085,4001.0,290639.0
0.091,4001.0,290367.0
0.097,4001.0,301404.0
0.1,120.0,142.0
0.108,4001.0,282586.2
0.118,839.0,13261.0
0.119,41.0,49.0
0.12,3682.0,249014.75
0.132,4001.0,277374.3333333333
0.143,4001.0,282158.0
0.155,1537.5,38689.5
0.159,1289.0,29122.0
0.167,3691.5,192937.0
0.178,2340.3333333333335,128756.0
0.18,261.0,1043.0
0.19,2525.625,125569.875
0.202,2234.6666666666665,120650.66666666667
0.213,1420.75,28696.75
0.225,1109.5,18108.0
0.237,2117.5714285714284,92060.57142857143
0.26,626.0,4927.0
0.272,1945.0,62514.0
0.277,88.0,93.0
0.278,108.0,112.0
0.28,161.0,339.0
0.283,4001.0,274788.0
0.288,87.0,90.0
0.293,160.0,304.0
0.295,4001.0,266979.0
0.318,1492.0,47324.0
0.319,88.0,96.0
0.323,133.0,143.0
0.342,769.0,20101.0
0.353,1343.0,38457.0
0.358,113.0,129.0
0.365,363.0,6210.0
0.377,224.0,849.0
0.396,80.0,84.0
0.399,78.0,93.0
