evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.8571428571427,180613.57142857142
0.056,647.0,40309.0
0.058,207.0,234.0
0.062,2825.0,182932.625
0.069,210.0,834.0
0.073,2568.0,159331.0
0.085,4001.0,291256.75
0.091,4001.0,290367.0
0.092,95.0,97.0
0.097,4001.0,299743.1111111111
0.1,120.0,142.0
0.108,4001.0,285966.4285714286
0.118,839.0,13261.0
0.119,41.0,49.0
0.12,3841.5,268247.25
0.121,84.0,88.0
0.132,3277.75,215357.0
0.143,4001.0,282158.0
0.149,1046.0,21610.0
0.155,2030.25,87610.25
0.159,1289.0,29122.0
0.167,3691.5,192937.0
0.172,87.0,100.0
0.178,2340.3333333333335,128756.0
0.18,261.0,1043.0
0.19,2525.625,125569.875
0.196,86.0,106.0
0.202,2409.0,135165.2
0.208,143.0,168.0
0.213,2280.8333333333335,117921.0
0.225,1472.0,49470.5
0.237,1871.2222222222222,79112.33333333333
0.248,3682.0,110440.0
0.252,108.0,155.0
0.26,2313.5,118810.0
0.272,1945.0,62514.0
0.277,88.0,93.0
0.278,108.0,112.0
0.28,161.0,339.0
0.283,4001.0,274788.0
0.288,87.0,90.0
0.293,160.0,304.0
0.295,3963.5,182639.0
0.318,1492.0,47324.0
0.319,88.0,96.0
0.323,133.0,143.0
0.342,769.0,20101.0
0.353,1343.0,38457.0
0.358,113.0,129.0
0.362,140.0,270.0
0.365,363.0,6210.0
0.377,224.0,849.0
0.394,59.0,81.0
0.395,98.0,161.0
0.396,80.0,84.0
0.399,78.0,93.0
