evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,112.0
0.053,888.0,4181.0
0.057,1173.0,39510.0
0.058,162.0,196.0
0.062,875.5,50402.5
0.068,384.0,5875.0
0.072,835.0,33468.0
0.073,1005.0,48990.0
0.074,805.0,38644.0
0.077,129.0,643.0
0.078,804.0,57768.0
0.081,121.0,198.0
0.082,73.0,215.0
0.085,1054.0,20254.0
0.088,791.0,2199.0
0.092,164.0,250.0
0.095,669.0,7151.0
0.106,584.0,10196.0
0.114,312.0,1154.0
0.133,548.0,11399.0
0.141,263.0,1260.0
0.143,346.0,4136.5
0.147,348.0,1685.0
0.153,178.0,259.0
0.155,1512.75,65511.0
0.158,73.0,95.0
0.166,244.0,1203.0
0.167,3468.0,223513.66666666666
0.178,4001.0,282136.0
0.182,532.0,19275.0
0.19,4001.0,285253.6666666667
0.202,2314.3333333333335,105961.33333333333
0.203,486.0,6089.0
0.215,221.0,393.0
0.223,706.0,3435.0
0.234,476.5,3688.5
0.254,324.0,1197.0
0.257,122.0,196.0
0.26,570.5,15354.5
0.262,280.0,695.0
0.265,97.0,216.0
0.275,86.0,87.0
0.278,75.0,208.0
0.281,453.0,1205.0
0.283,946.0,15311.0
0.295,845.0,14554.0
0.307,292.0,3027.0
0.309,1291.0,43745.0
0.311,137.0,155.0
0.33,1685.3333333333333,96666.33333333333
0.338,851.0,27324.0
0.34,108.0,116.0
0.342,199.0,1732.0
0.371,1925.0,69637.0
0.376,96.0,101.0
0.377,61.0,354.0
0.38,108.0,111.0
0.385,90.0,101.0
0.387,103.0,144.0
0.389,84.0,93.0
0.399,86.0,113.0
