evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263320.0
0.054,233.0,740.0
0.059,122.0,148.0
0.062,4001.0,289601.14285714284
0.073,3513.625,245134.75
0.082,95.5,103.5
0.084,72.0,101.0
0.085,4001.0,288808.75
0.097,3617.4285714285716,254302.57142857142
0.108,4001.0,287913.3333333333
0.113,523.0,11477.0
0.12,4001.0,289525.71428571426
0.127,53.0,74.0
0.132,4001.0,283562.25
0.143,3799.375,254627.0
0.146,95.0,97.0
0.147,563.0,2000.0
0.152,89.0,103.0
0.155,2868.2,176343.0
0.157,209.0,284.0
0.158,350.0,3705.0
0.159,112.0,466.0
0.167,2442.6666666666665,138583.33333333334
0.178,1759.6666666666667,107356.66666666667
0.19,3132.75,183405.75
0.202,3247.0,181775.33333333334
0.213,2743.25,108364.5
0.222,2066.0,66237.0
0.225,3127.75,218064.5
0.226,341.0,580.0
0.227,501.0,1323.0
0.237,1484.3333333333333,39710.0
0.242,92.0,97.0
0.243,527.0,1451.0
0.248,1801.75,30104.25
0.249,82.0,84.0
0.251,92.0,97.0
0.253,81.0,184.0
0.259,72.0,97.0
0.26,1171.5,30638.75
0.261,104.0,262.0
0.263,144.0,318.0
0.272,1254.4,22502.6
0.275,93.0,108.0
0.281,252.0,858.0
0.283,1582.5,28936.25
0.286,146.0,193.0
0.29,204.0,513.0
0.294,74.0,85.0
0.295,1216.0,32553.5
0.302,77.0,85.0
0.306,112.0,113.0
0.307,62.0,480.0
0.316,68.0,89.0
0.318,2960.0,159132.5
0.321,89.0,99.0
0.322,170.0,294.0
0.327,80.0,88.0
0.33,1076.0,7414.0
0.353,158.0,1091.0
0.359,93.5,104.0
0.361,87.0,112.0
0.366,288.0,426.0
0.377,257.0,2684.0
0.388,89.0,99.0
0.392,147.0,155.0
