evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262880.75
0.062,4001.0,286050.0
0.073,4001.0,284151.75
0.082,94.0,109.0
0.085,4001.0,303436.5
0.097,3106.0,204365.33333333334
0.108,4001.0,285383.1666666667
0.12,4001.0,308706.6666666667
0.132,4001.0,279783.5
0.143,4001.0,293266.8
0.155,2113.0,97946.33333333333
0.158,350.0,3705.0
0.167,1760.0,109833.0
0.178,4001.0,298541.0
0.19,2435.0,99045.0
0.213,3029.3333333333335,134499.0
0.222,2066.0,66237.0
0.225,2254.5,146471.0
0.226,341.0,580.0
0.237,1389.0,25766.5
0.242,92.0,97.0
0.248,1775.0,44182.0
0.249,82.0,84.0
0.253,81.0,184.0
0.259,72.0,97.0
0.26,1480.0,36147.0
0.263,144.0,318.0
0.272,1561.0,38425.5
0.275,93.0,108.0
0.283,1585.3333333333333,30396.333333333332
0.286,146.0,193.0
0.29,204.0,513.0
0.302,77.0,85.0
0.306,112.0,113.0
0.307,62.0,480.0
0.316,68.0,89.0
0.318,2960.0,159132.5
0.353,158.0,1091.0
0.359,94.0,103.0
