evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1785.0,63504.0
0.063,574.5,109765.5
0.069,218.0,3127.0
0.082,655.0,43035.0
0.087,396.0,15337.0
0.096,170.0,354.0
0.102,576.0,29383.0
0.103,932.0,181401.0
0.11,3571.0,211968.0
0.126,89.0,208.0
0.13,134.0,994.0
0.132,53.0,98.0
0.133,829.0,48902.0
0.138,111.0,148.0
0.14,273.0,2597.0
0.142,72.0,127.0
0.143,272.0,6678.0
0.15,115.0,149.0
0.155,73.0,759.0
0.162,3571.0,399217.0
0.165,231.0,12368.0
0.177,57.0,88.0
0.178,338.6666666666667,7600.666666666667
0.185,473.0,25267.0
0.189,103.0,154.0
0.19,1356.0,234909.0
0.195,151.0,369.0
0.199,651.0,30975.0
0.203,119.0,217.0
0.222,4001.0,241957.0
0.228,315.0,3657.0
0.231,96.0,206.0
0.239,1540.0,229860.0
0.242,512.0,50825.0
0.243,1343.0,62716.0
0.244,508.0,48621.0
0.251,311.0,4315.0
0.259,72.0,98.0
0.268,80.0,90.0
0.274,102.0,105.0
0.276,301.0,4836.0
0.283,207.0,2039.0
0.289,1534.0,101855.0
0.295,80.0,134.0
0.296,2079.0,165993.0
0.297,153.0,414.0
0.3,263.0,1218.0
0.317,141.0,353.0
0.334,102.0,111.0
0.337,75.0,144.0
0.353,101.5,834.0
0.356,81.0,97.0
0.368,78.0,92.0
0.374,138.0,1844.0
0.376,96.0,97.0
0.388,89.0,140.0
0.397,445.0,12608.0
0.399,145.0,388.0
