evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1785.0,63504.0
0.063,892.0,218616.0
0.082,655.0,43035.0
0.087,396.0,15337.0
0.096,170.0,354.0
0.102,576.0,29383.0
0.11,3571.0,211968.0
0.13,134.0,994.0
0.132,53.0,98.0
0.133,829.0,48902.0
0.15,115.0,149.0
0.178,599.0,19911.0
0.185,473.0,25267.0
0.195,151.0,369.0
0.199,651.0,30975.0
0.203,119.0,217.0
0.222,4001.0,241957.0
0.239,1540.0,229860.0
0.244,508.0,48621.0
0.268,80.0,90.0
0.276,301.0,4836.0
0.289,1534.0,101855.0
0.295,80.0,134.0
0.356,81.0,97.0
0.397,445.0,12608.0
0.399,145.0,388.0
