evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,33726.0
0.052,400.0,2616.0
0.053,892.0,168496.0
0.054,1715.0,72495.0
0.058,317.0,13436.0
0.06,1785.0,63504.0
0.063,574.5,109765.5
0.069,218.0,3127.0
0.074,1180.0,58806.0
0.078,891.0,132013.0
0.08,906.0,68827.0
0.081,283.0,3697.0
0.082,655.0,43035.0
0.087,396.0,15337.0
0.092,892.0,150811.0
0.096,300.0,1107.5
0.101,1588.0,142012.0
0.102,576.0,29383.0
0.103,932.0,181401.0
0.104,890.5,119271.0
0.109,141.0,256.0
0.11,3571.0,211968.0
0.12,801.0,50520.0
0.126,89.0,208.0
0.129,147.0,307.0
0.13,256.5,12096.0
0.132,53.0,98.0
0.133,907.5,41032.5
0.138,111.0,148.0
0.14,273.0,2597.0
0.142,72.0,127.0
0.143,272.0,6678.0
0.15,115.0,149.0
0.155,73.0,759.0
0.157,138.0,201.0
0.16,4001.0,430966.5
0.162,3571.0,399217.0
0.165,231.0,12368.0
0.175,105.0,207.0
0.177,57.0,88.0
0.178,338.6666666666667,7600.666666666667
0.18,2348.0,210290.0
0.185,473.0,25267.0
0.188,108.0,115.0
0.189,513.6666666666666,23735.666666666668
0.19,1356.0,234909.0
0.194,4001.0,271657.0
0.195,151.0,369.0
0.199,651.0,30975.0
0.203,119.0,217.0
0.21,540.0,21314.0
0.213,72.0,138.0
0.215,684.0,16707.0
0.221,2600.0,131004.0
0.222,4001.0,241957.0
0.228,315.0,3657.0
0.229,383.0,1537.0
0.231,96.0,206.0
0.234,2381.0,101856.0
0.237,94.0,116.0
0.239,1540.0,229860.0
0.242,512.0,50825.0
0.243,1343.0,62716.0
0.244,508.0,48621.0
0.245,84.0,98.0
0.248,95.0,849.0
0.251,311.0,4315.0
0.255,251.0,3020.0
0.259,72.0,98.0
0.265,1660.0,95438.0
0.268,80.0,90.0
0.274,102.0,105.0
0.276,301.0,4836.0
0.277,89.0,91.0
0.283,207.0,2039.0
0.287,133.0,463.0
0.289,1534.0,101855.0
0.29,230.0,1228.0
0.291,116.0,280.0
0.295,80.0,134.0
0.296,2079.0,165993.0
0.297,130.66666666666666,468.6666666666667
0.3,332.3333333333333,8366.666666666666
0.315,96.5,103.5
0.317,141.0,353.0
0.322,78.0,100.0
0.326,91.0,100.0
0.327,66.0,89.0
0.334,102.0,111.0
0.336,108.0,162.0
0.337,75.0,144.0
0.338,84.0,158.0
0.34,572.0,41848.0
0.347,147.0,1052.0
0.351,112.0,205.0
0.353,101.5,834.0
0.356,81.0,97.0
0.357,125.0,655.0
0.361,462.0,6651.0
0.368,78.0,92.0
0.374,138.0,1844.0
0.376,96.0,97.0
0.377,148.0,299.0
0.379,198.0,3501.0
0.388,89.0,140.0
0.39,85.0,106.0
0.397,445.0,12608.0
0.399,145.0,388.0
