evolution rate,length lived,species population time,population
0.213333,104,1092,10
0.353333,4001,273772,68
0.353333,1950,82732,42
0.19,4001,286789,71
0.364702,270,1368,5
0.283333,4001,300394,75
0.29392,98,158,1
0.12,817,30254,37
0.155,4001,229159,57
0.178333,4001,327179,81
0.251269,98,102,1
0.061667,3187,193425,60
0.365,188,1477,7
0.248333,4001,274010,68
0.225,1075,40879,38
0.166667,4001,281992,70
0.213333,1106,16725,15
0.085,3632,256552,70
0.225,4001,293356,73
0.182064,85,109,1
0.213333,764,14843,19
0.360894,237,1962,8
0.370716,79,146,1
0.085,260,15948,61
0.365382,110,172,1
0.141723,348,1548,4
0.201667,438,10220,23
0.096667,1494,104299,69
0.064803,87,178,2
0.26,4001,292360,73
0.082147,106,133,1
0.143333,4001,323580,80
0.191044,97,159,1
0.19,4001,264830,66
0.376667,1151,18069,15
0.283245,92,104,1
0.108333,4001,294250,73
0.201667,2238,58890,26
0.225,4001,266573,66
0.073333,4001,243612,60
0.052206,118,164,1
0.108333,4001,271760,67
0.30295,100,227,2
0.166667,4001,299615,74
0.246602,82,94,1
0.178333,4001,261788,65
0.26,1401,68544,48
0.295034,90,147,1
0.178333,4001,254469,63
0.096667,1229,80043,65
0.19,4001,261236,65
0.295,1213,72746,59
0.14666,72,83,1
0.155,4001,280077,70
0.270331,93,97,1
0.213333,4001,289833,72
0.376667,1023,27373,26
0.23168,94,98,1
0.225,4001,206491,51
0.104293,97,106,1
0.283333,409,6615,16
0.390631,156,256,1
0.096667,4001,257155,64
0.201667,4001,278156,69
0.059203,150,397,2
0.131667,4001,267978,66
0.283333,4001,290694,72
0.061667,4001,245903,61
0.12,1463,72255,49
0.056494,187,394,2
0.05,1963,113952,58
0.061667,3180,190630,59
0.201667,220,5254,23
0.267455,234,335,1
0.213333,4001,301382,75
0.073462,101,167,1
0.178333,4001,291281,72
0.087695,237,521,2
0.12,4001,254472,63
0.236667,1170,37159,31
0.367803,153,466,3
0.131667,4001,292504,73
0.117841,105,133,1
0.271667,341,10053,29
0.160834,127,307,2
0.131667,4001,290286,72
0.365,1150,51026,44
0.188839,70,84,1
0.248333,315,4552,14
0.388333,2430,174821,71
0.225,4001,311265,77
0.05,2893,177931,61
0.108333,4001,248384,62
0.213333,4001,281196,70
0.143333,4001,317541,79
0.225,4001,266539,66
0.334177,103,283,2
0.295,2966,161476,54
0.085,4001,245536,61
0.061667,1448,56901,39
0.391589,196,340,1
0.225,4001,244993,61
0.20868,106,107,1
0.225,4001,272239,68
0.225,4001,296087,74
0.353333,4001,287311,71
0.306667,1021,20721,20
0.076582,200,560,2
0.155,4001,276271,69
0.248333,1818,29145,16
0.201667,4001,270522,67
0.271667,4001,259266,64
0.062863,95,101,1
0.201667,4001,242797,60
0.244882,96,103,1
0.201667,4001,295285,73
0.073333,4001,274112,68
0.19,1305,22732,17
0.269642,243,3444,14
0.271667,4001,234546,58
0.365,1405,32288,22
0.344638,125,185,1
0.318333,4001,297696,74
0.236667,1141,37531,32
0.155,4001,248649,62
0.252006,81,86,1
0.318333,65,394,6
0.325615,109,162,1
0.131667,4001,282263,70
0.26,1067,33050,30
0.155,4001,308989,77
0.131667,4001,278208,69
0.380695,237,525,2
0.225,4001,314085,78
0.225,4001,233989,58
0.376667,1046,28016,26
0.271667,4001,259525,64
0.306667,1131,24301,21
0.140158,91,92,1
0.073333,4001,271020,67
0.395847,82,98,1
0.271667,4001,285385,71
0.159267,105,112,1
0.178333,4001,301403,75
0.306667,4001,268950,67
0.213333,1992,84284,42
0.108333,4001,258631,64
0.195373,89,92,1
0.096667,1082,39959,36
0.143333,3035,183621,60
0.26,65,512,7
0.306667,1787,56397,31
0.376379,185,509,2
0.295,1697,66665,39
0.291599,270,2517,9
0.271667,126,1695,13
0.236446,51,61,1
0.248333,4001,265586,66
0.236667,1073,18525,17
0.166667,4001,249240,62
0.071187,114,155,1
0.108333,4001,258671,64
0.34105,82,98,1
0.303926,237,1038,4
0.248333,494,4572,9
0.131667,4001,297845,74
0.229327,88,133,1
0.318333,66,641,9
0.178333,4001,283516,70
0.155,4001,279307,69
0.133774,103,193,1
0.143333,4001,256817,64
0.376667,1058,28583,27
0.225,4001,259754,64
0.201667,1757,62520,35
0.073078,184,258,1
0.108333,4001,270124,67
0.376667,3034,88703,29
0.271667,62,358,5
0.361263,94,172,1
0.230763,108,194,1
0.096667,106,1252,11
0.245728,297,1051,3
0.085,4001,232453,58
0.201667,4001,266882,66
0.26,4001,153690,38
0.29291,265,658,2
0.073333,65,717,11
0.307878,100,184,1
0.073333,1056,47192,44
0.05,3742,208316,55
0.236667,931,23289,25
0.170042,81,98,1
0.131667,4001,281128,70
0.341667,1452,36250,24
0.236667,4001,253800,63
0.306667,2562,113690,44
0.398609,84,98,1
0.302853,124,140,1
0.080002,192,262,1
0.108333,4001,264355,66
0.35044,252,9291,36
0.225,476,12784,26
0.096667,4001,275559,68
0.05,1960,108736,55
0.167987,164,406,2
