evolution rate,geometric mean length lived,geometric mean species population time
0.05,2955.9592301367998,185089.38040946776
0.052,84.0,100.0
0.062,2254.991093649988,108773.3161763383
0.072,97.0,156.0
0.073,3002.973943251503,180808.34847830556
0.081,84.0,104.0
0.085,4001.0,280653.3718592683
0.087,393.0,1162.0
0.093,94.0,154.0
0.095,114.99999999999999,135.0
0.097,3046.455455978087,194116.9283225319
0.108,4001.0,292146.28021129116
0.115,308.0,1655.9999999999998
0.116,72.0,101.0
0.119,102.0,149.0
0.12,4001.0,303014.25306006265
0.124,98.0,101.0
0.131,79.0,145.0
0.132,3371.351195870418,219593.74333989268
0.143,3487.036049000551,197938.0214380633
0.146,209.0,784.9999999999998
0.153,187.0,419.00000000000006
0.155,2842.4644160706644,171814.5113716936
0.167,2947.75276352707,145030.8571812682
0.168,84.0,102.0
0.176,91.0,154.0
0.178,3293.7473889956827,193858.83850637326
0.19,4001.0,277586.04513609916
0.202,3778.9922153342095,245634.6280890607
0.207,145.0,254.99999999999997
0.213,2447.197220841869,122748.26644764216
0.224,180.0,231.0
0.225,1993.835348248063,52618.71782242435
0.227,96.0,123.0
0.234,107.0,110.00000000000001
0.237,1490.2968298425785,37960.97768339138
0.243,105.0,106.0
0.248,1558.7512417644516,50850.05476845196
0.254,121.0,254.0
0.258,105.0,112.00000000000001
0.26,1979.3810641802434,67070.93293404547
0.272,1047.4925097863254,20793.59128574505
0.29,189.0,426.0
0.295,1986.1789030684313,64428.604579828105
0.304,95.0,98.0
0.307,1380.12709566801,41675.80445778716
0.312,373.0,1098.9999999999998
0.318,1280.4125997342455,33030.54914965902
0.326,87.0,149.0
0.33,1709.3267680581146,36538.92707784397
0.334,90.0,97.0
0.339,87.0,94.0
0.342,4001.0,256322.9999999999
0.346,202.0,355.0
0.353,1265.0000000000005,11099.999999999996
0.359,89.0,134.0
0.366,102.0,159.0
0.373,87.0,107.0
0.376,96.66954018717581,139.65672200076872
0.377,197.03973362613044,940.9599838880879
0.385,121.0,144.0
0.39,133.0,148.0
0.394,76.41989269817121,93.5681569766125
0.399,393.0,2560.0
