evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,448.0,30274.0
0.053,958.0,172530.0
0.058,819.0,106286.0
0.059,557.0,43819.0
0.063,103.0,157.0
0.065,755.5,38795.5
0.066,985.0,44129.0
0.067,638.0,26056.0
0.069,734.0,52837.0
0.07,205.5,6023.5
0.071,200.0,341.0
0.073,540.0,17734.5
0.074,331.5,13019.5
0.075,831.0,38721.0
0.076,818.0,90285.0
0.077,820.0,144291.0
0.079,675.0,25063.0
0.081,157.0,2592.0
0.085,1472.0,113339.0
0.087,201.0,3252.0
0.09,119.0,198.0
0.091,345.0,1369.0
0.094,845.0,55334.0
0.097,151.0,317.0
0.099,301.0,377.0
0.103,249.66666666666666,413.6666666666667
0.105,213.0,269.0
0.106,305.6666666666667,4855.0
0.107,698.0,32868.0
0.108,739.6666666666666,42460.333333333336
0.111,1146.0,33926.0
0.112,100.0,104.0
0.115,573.0,30261.0
0.116,498.0,2925.0
0.12,918.5,64155.0
0.121,819.0,65309.0
0.125,818.0,21412.0
0.127,106.0,141.0
0.129,574.0,21181.0
0.132,284.5,4708.0
0.134,1639.0,104098.0
0.135,820.0,76920.0
0.138,720.0,51228.0
0.14,880.0,130948.0
0.143,329.75,14110.25
0.144,518.0,4264.0
0.146,427.0,5168.0
0.147,95.0,146.0
0.148,1163.0,70874.0
0.149,658.3333333333334,23144.666666666668
0.152,944.0,26957.0
0.153,1052.0,33620.0
0.155,217.0,4055.5
0.158,819.0,132675.0
0.159,443.0,7109.0
0.162,2183.0,129329.0
0.163,2765.5,333371.0
0.164,532.0,2215.0
0.167,354.0,5500.0
0.169,391.0,13487.0
0.17,423.0,14198.0
0.172,745.0,36541.5
0.173,1661.0,135442.0
0.174,155.0,683.0
0.177,216.0,1174.0
0.178,1132.5,76337.0
0.183,89.0,119.0
0.186,418.0,21439.0
0.19,130.0,199.0
0.191,96.5,164.0
0.192,2542.0,115687.0
0.193,1714.0,155069.0
0.199,2027.5,144566.5
0.201,311.0,29249.5
0.202,1209.5,59777.5
0.205,2174.5,144135.0
0.207,1266.0,50592.0
0.209,78.0,90.0
0.211,339.3333333333333,3882.6666666666665
0.213,518.5,5059.0
0.214,718.0,52993.0
0.215,268.5,824.0
0.219,87.0,161.0
0.221,106.0,164.0
0.223,227.0,466.0
0.224,130.0,197.0
0.225,508.6666666666667,13173.333333333334
0.227,1335.0,56832.0
0.232,1119.0,36674.0
0.234,612.5,40874.5
0.235,347.0,2444.0
0.236,99.5,160.0
0.239,2496.0,296710.0
0.241,262.0,4468.0
0.243,306.0,4687.0
0.244,1141.0,96728.0
0.245,265.0,1437.3333333333333
0.246,179.0,606.0
0.249,911.0,59926.5
0.251,1826.0,204126.5
0.253,85.0,97.0
0.255,899.0,33592.0
0.257,107.0,443.0
0.258,245.0,1981.0
0.26,181.66666666666666,3474.6666666666665
0.261,521.0,20926.0
0.263,623.6666666666666,21685.333333333332
0.264,154.5,1400.0
0.267,479.0,9404.0
0.268,100.33333333333333,260.6666666666667
0.269,85.5,92.5
0.271,74.0,95.0
0.273,374.0,5579.0
0.274,1206.0,146581.0
0.277,1707.0,137745.0
0.28,137.0,245.0
0.284,86.0,108.0
0.285,517.0,15554.0
0.287,195.0,868.0
0.289,258.0,705.0
0.291,87.0,98.0
0.292,2091.0,228423.0
0.295,92.0,111.0
0.296,363.0,24107.0
0.302,95.0,253.0
0.303,69.0,103.0
0.307,1096.0,73404.5
0.308,68.0,84.0
0.309,110.5,222.0
0.31,1877.5,163152.0
0.311,828.0,98876.0
0.312,262.0,5804.0
0.316,109.0,135.0
0.317,591.5,74806.5
0.322,147.0,3039.0
0.33,90.0,546.0
0.331,660.0,34903.0
0.333,163.0,622.0
0.336,100.0,122.5
0.339,98.0,110.0
0.34,84.0,101.0
0.341,116.5,332.5
0.343,59.0,83.0
0.347,107.0,112.0
0.348,98.0,165.0
0.35,80.0,140.0
0.352,162.0,213.0
0.354,195.0,214.0
0.355,91.0,274.0
0.356,134.0,655.0
0.359,83.0,149.0
0.36,142.0,260.0
0.361,124.0,687.0
0.362,400.0,8945.0
0.364,95.0,152.0
0.368,61.0,94.0
0.369,134.0,734.0
0.372,93.0,146.0
0.373,174.0,765.0
0.378,67.0,81.0
0.382,88.0,129.0
0.388,65.0,622.0
0.389,100.0,105.0
0.39,91.0,159.0
0.391,184.0,2662.0
0.394,673.0,33194.0
