evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,958.0,172530.0
0.058,819.0,106286.0
0.059,557.0,43819.0
0.063,103.0,157.0
0.065,819.0,30734.0
0.066,985.0,44129.0
0.067,638.0,26056.0
0.069,734.0,52837.0
0.07,249.0,11824.0
0.073,540.0,17734.5
0.077,820.0,144291.0
0.081,157.0,2592.0
0.087,201.0,3252.0
0.09,119.0,198.0
0.091,345.0,1369.0
0.094,845.0,55334.0
0.097,151.0,317.0
0.103,318.5,561.5
0.106,385.0,7195.5
0.107,638.0,39294.0
0.108,894.5,57653.5
0.111,1146.0,33926.0
0.112,100.0,104.0
0.115,573.0,30261.0
0.116,498.0,2925.0
0.12,918.5,64155.0
0.121,819.0,65309.0
0.127,106.0,141.0
0.132,188.0,220.0
0.134,1639.0,104098.0
0.135,820.0,76920.0
0.14,880.0,130948.0
0.143,329.75,14110.25
0.144,518.0,4264.0
0.146,222.0,452.0
0.148,1163.0,70874.0
0.149,501.0,17045.0
0.152,944.0,26957.0
0.155,217.0,4055.5
0.158,819.0,132675.0
0.159,443.0,7109.0
0.162,438.0,5629.0
0.163,3180.0,316080.0
0.17,423.0,14198.0
0.172,1368.0,72874.0
0.173,1661.0,135442.0
0.174,155.0,683.0
0.177,216.0,1174.0
0.178,1263.0,97621.33333333333
0.183,89.0,119.0
0.186,418.0,21439.0
0.191,90.0,106.0
0.192,2542.0,115687.0
0.193,1714.0,155069.0
0.199,4001.0,289066.0
0.201,311.0,29249.5
0.202,84.0,228.0
0.207,1266.0,50592.0
0.209,78.0,90.0
0.211,466.5,5781.0
0.213,518.5,5059.0
0.214,718.0,52993.0
0.215,268.5,824.0
0.219,87.0,161.0
0.221,106.0,164.0
0.223,227.0,466.0
0.224,130.0,197.0
0.225,508.6666666666667,13173.333333333334
0.227,1335.0,56832.0
0.232,1119.0,36674.0
0.234,612.5,40874.5
0.235,347.0,2444.0
0.241,262.0,4468.0
0.243,306.0,4687.0
0.244,1141.0,96728.0
0.245,324.0,1974.0
0.246,179.0,606.0
0.249,186.0,917.0
0.251,1826.0,204126.5
0.253,85.0,97.0
0.255,899.0,33592.0
0.257,107.0,443.0
0.258,245.0,1981.0
0.26,240.0,4857.5
0.263,792.5,29278.5
0.264,154.5,1400.0
0.267,479.0,9404.0
0.268,92.0,229.0
0.269,89.0,90.0
0.271,74.0,95.0
0.273,374.0,5579.0
0.274,1206.0,146581.0
0.277,1707.0,137745.0
0.28,137.0,245.0
0.284,86.0,108.0
0.287,195.0,868.0
0.295,92.0,111.0
0.296,363.0,24107.0
0.302,95.0,253.0
0.303,69.0,103.0
0.307,153.0,1605.5
0.308,68.0,84.0
0.309,103.0,186.0
0.31,146.0,488.0
0.312,262.0,5804.0
0.317,1007.0,149096.0
0.322,147.0,3039.0
0.33,90.0,546.0
0.331,660.0,34903.0
0.333,163.0,622.0
0.339,98.0,110.0
0.341,141.0,561.0
0.343,59.0,83.0
0.347,107.0,112.0
0.352,162.0,213.0
0.354,195.0,214.0
0.356,134.0,655.0
0.359,83.0,149.0
0.361,124.0,687.0
0.362,400.0,8945.0
0.364,95.0,152.0
0.368,61.0,94.0
0.369,134.0,734.0
0.373,174.0,765.0
0.378,67.0,81.0
0.382,75.0,102.0
0.388,65.0,622.0
0.389,100.0,105.0
0.39,91.0,159.0
0.391,95.0,253.0
0.394,673.0,33194.0
