evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,958.0,172530.0
0.058,819.0,106286.0
0.066,985.0,44129.0
0.067,638.0,26056.0
0.069,734.0,52837.0
0.07,249.0,11824.0
0.073,917.0,35230.0
0.087,311.0,6403.0
0.09,119.0,198.0
0.094,845.0,55334.0
0.103,154.0,169.0
0.106,385.0,7195.5
0.108,894.5,57653.5
0.111,1146.0,33926.0
0.112,100.0,104.0
0.12,918.0,64353.0
0.127,106.0,141.0
0.14,1229.0,196194.0
0.143,191.5,1376.0
0.144,518.0,4264.0
0.148,1804.0,125595.0
0.149,183.0,297.0
0.158,819.0,132675.0
0.172,1368.0,72874.0
0.173,1661.0,135442.0
0.174,155.0,683.0
0.177,216.0,1174.0
0.178,1263.0,97621.33333333333
0.183,89.0,119.0
0.186,418.0,21439.0
0.192,2542.0,115687.0
0.193,97.0,156.0
0.201,311.0,29249.5
0.209,78.0,90.0
0.211,762.0,10995.0
0.213,268.0,2713.0
0.214,718.0,52993.0
0.215,260.0,494.0
0.219,87.0,161.0
0.224,130.0,197.0
0.225,336.5,6773.5
0.227,1335.0,56832.0
0.234,616.0,66372.0
0.235,97.0,106.0
0.245,103.0,111.0
0.249,186.0,917.0
0.251,1826.0,204126.5
0.253,85.0,97.0
0.255,899.0,33592.0
0.26,383.0,8806.0
0.263,859.0,20158.0
0.267,479.0,9404.0
0.268,76.0,85.0
0.271,74.0,95.0
0.273,374.0,5579.0
0.277,1707.0,137745.0
0.295,92.0,111.0
0.303,69.0,103.0
0.307,141.0,836.0
0.309,103.0,186.0
0.317,1007.0,149096.0
0.322,193.0,5723.0
0.331,660.0,34903.0
0.339,98.0,110.0
0.343,59.0,83.0
0.364,95.0,152.0
0.373,174.0,765.0
0.39,91.0,159.0
0.394,673.0,33194.0
