evolution rate,geometric mean length lived,geometric mean species population time
0.05,2767.2781324991715,138625.80266194677
0.054,313.99999999999994,1842.0000000000002
0.062,3354.21451346213,236433.08430168472
0.073,3679.134836959707,246552.39279103166
0.078,160.0,814.0
0.081,121.0,150.0
0.085,4001.0,283873.63126732985
0.087,118.0,119.0
0.097,3388.5155070790825,211943.33186906387
0.108,4001.0,287400.2299337229
0.111,666.0,16436.999999999996
0.12,2325.9874901605854,121887.00388101811
0.132,3585.529765336431,243376.2494125089
0.135,98.0,151.0
0.143,2905.3338429594196,142376.35307662605
0.147,77.0,89.0
0.155,2951.2057417758997,114073.92904017972
0.167,2749.180407957981,194211.95227438404
0.17,134.0,1543.9999999999998
0.177,190.0,322.0
0.178,4001.0,275404.7923244353
0.19,3366.8380761817766,214629.94682152258
0.201,113.99999999999999,358.0
0.202,4001.0,286453.19344754535
0.213,2737.5380367895355,129842.63008271705
0.215,171.0,252.99999999999997
0.218,74.0,103.0
0.225,3016.679464907826,161246.10049780947
0.237,3512.273760451343,220321.09092903833
0.248,2511.336639600851,92933.41824921046
0.253,196.0,556.0
0.26,2629.4109114347684,105875.06679208924
0.266,297.0,501.0
0.272,2382.4762936718416,104879.65809395918
0.274,78.0,89.0
0.282,90.0,97.0
0.283,1995.83167563184,57103.43993012033
0.286,478.0,3048.9999999999995
0.295,1975.8550122888262,66377.01339005842
0.296,189.0,293.00000000000006
0.307,387.22344970313975,4072.7288149347737
0.31,204.0,393.0
0.318,1713.1888334462033,36337.01228171229
0.33,1706.4944910200381,37092.039990051286
0.336,488.99999999999994,4242.999999999999
0.342,4001.0,297092.00000000006
0.349,110.00000000000001,209.0
0.353,1315.0782371393693,49963.641671527424
0.36,225.99999999999997,692.0000000000001
0.365,931.0337178009578,14823.674716636955
0.374,93.0,231.99999999999997
0.377,652.9805570670294,8157.243242368216
0.379,137.0,237.0
0.382,72.0,96.0
0.391,90.0,111.00000000000001
0.395,243.00000000000003,981.9999999999999
