evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250164.5
0.073,4001.0,261860.0
0.085,2321.0,145038.33333333334
0.097,4001.0,292334.0
0.143,4001.0,298510.0
0.167,4001.0,293780.0
0.178,4001.0,310319.0
0.19,60.0,134.0
0.202,2727.0,155199.5
0.237,1101.0,43137.0
0.26,1293.0,25522.0
0.264,94.0,207.0
0.276,288.0,626.0
0.306,96.0,102.0
0.309,92.0,101.0
0.318,1026.0,17288.0
0.33,2059.0,147460.5
0.342,1240.0,21029.0
0.344,100.0,101.0
0.358,47.0,53.0
0.373,91.0,156.0
