evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.5,159212.5
0.062,2627.0,166298.75
0.073,4001.0,274053.3333333333
0.085,3161.0,222531.66666666666
0.097,3100.6,208982.5
0.108,4001.0,304794.5
0.12,3478.0,216747.33333333334
0.132,4001.0,294510.4
0.143,3955.5714285714284,270773.71428571426
0.155,3122.0,213690.25
0.158,584.0,5953.0
0.167,3275.6666666666665,218834.44444444444
0.168,99.0,129.0
0.174,134.0,152.0
0.178,2633.0,169754.0
0.182,141.0,267.0
0.186,269.0,6715.0
0.19,3015.75,196002.75
0.202,2687.4444444444443,162284.88888888888
0.206,75.0,186.0
0.207,160.0,204.0
0.216,77.0,139.0
0.23,103.0,105.0
0.237,1101.0,43137.0
0.248,4001.0,276697.0
0.25,114.0,134.0
0.256,105.0,108.0
0.26,2647.0,149632.0
0.264,94.0,207.0
0.268,415.0,2620.0
0.272,1111.0,28868.0
0.276,288.0,626.0
0.28,134.0,261.0
0.283,3669.5,200782.0
0.287,99.0,148.0
0.288,116.0,140.0
0.289,111.0,365.0
0.295,573.5,8819.0
0.297,296.0,454.0
0.298,81.0,100.0
0.306,118.0,230.0
0.307,2180.0,122613.33333333333
0.309,92.0,101.0
0.312,335.0,2300.0
0.318,1345.3333333333333,46991.666666666664
0.325,407.0,1536.0
0.33,2059.0,147460.5
0.332,178.0,303.0
0.342,790.0,11870.5
0.344,100.0,101.0
0.353,1214.5,25351.5
0.357,84.0,98.0
0.358,47.0,53.0
0.364,102.0,105.0
0.367,123.0,145.0
0.373,91.0,156.0
0.381,156.0,199.0
0.387,87.0,96.0
0.388,3888.0,214464.0
