evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2372.2,138238.4
0.062,2627.0,166298.75
0.065,89.0,99.0
0.073,4001.0,274053.3333333333
0.085,3281.0,223153.7142857143
0.097,3182.4545454545455,215185.72727272726
0.108,2657.4,172112.2
0.12,3687.2,244606.2
0.132,4001.0,296097.55555555556
0.143,3900.5,273011.375
0.155,3297.8,217981.0
0.158,584.0,5953.0
0.167,3498.846153846154,237451.76923076922
0.168,99.0,129.0
0.174,134.0,152.0
0.178,2633.0,169754.0
0.182,141.0,267.0
0.186,269.0,6715.0
0.19,3212.8,217315.8
0.202,2562.3,149459.3
0.206,75.0,186.0
0.207,160.0,204.0
0.216,77.0,139.0
0.225,2700.6666666666665,168769.33333333334
0.23,96.0,173.0
0.237,1315.3333333333333,39175.333333333336
0.248,3755.3333333333335,216702.66666666666
0.25,114.0,134.0
0.256,105.0,108.0
0.26,2109.6666666666665,105886.33333333333
0.264,94.0,207.0
0.268,415.0,2620.0
0.272,1111.0,28868.0
0.276,288.0,626.0
0.28,134.0,261.0
0.283,2316.0,114337.75
0.287,99.0,148.0
0.288,116.0,140.0
0.289,111.0,365.0
0.295,1716.0,98735.66666666667
0.297,296.0,454.0
0.298,81.0,100.0
0.306,118.0,230.0
0.307,2180.0,122613.33333333333
0.309,92.0,101.0
0.312,335.0,2300.0
0.318,1345.3333333333333,46991.666666666664
0.325,407.0,1536.0
0.33,2059.0,147460.5
0.332,178.0,303.0
0.342,610.0,10190.666666666666
0.344,100.0,101.0
0.353,1214.5,25351.5
0.357,84.0,98.0
0.358,47.0,53.0
0.364,102.0,105.0
0.365,320.0,4692.0
0.367,102.0,128.0
0.373,91.0,156.0
0.377,1141.0,31655.0
0.381,156.0,199.0
0.387,87.0,96.0
0.388,3888.0,214464.0
