evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250164.5
0.062,4001.0,282367.0
0.073,4001.0,270227.5
0.085,2741.0,183501.0
0.097,3532.8,243034.2
0.108,4001.0,304061.0
0.12,4001.0,288682.0
0.143,4001.0,309526.5
0.167,4001.0,293780.0
0.178,2744.6666666666665,194866.33333333334
0.19,3015.75,196002.75
0.202,3151.6666666666665,185036.0
0.216,77.0,139.0
0.237,1101.0,43137.0
0.25,114.0,134.0
0.26,2647.0,149632.0
0.264,94.0,207.0
0.276,288.0,626.0
0.28,134.0,261.0
0.306,96.0,102.0
0.307,2180.0,122613.33333333333
0.309,92.0,101.0
0.312,335.0,2300.0
0.318,1428.0,43972.5
0.33,2059.0,147460.5
0.342,1240.0,21029.0
0.344,100.0,101.0
0.353,1210.0,30488.0
0.358,47.0,53.0
0.373,91.0,156.0
0.381,156.0,199.0
