evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,227.5,1008.5
0.062,818.0,74270.0
0.068,382.0,7509.0
0.073,1797.0,122075.0
0.088,130.0,169.0
0.102,325.5,3135.0
0.108,1877.0,98598.0
0.11,397.0,28812.0
0.13,202.5,771.0
0.147,746.0,39054.0
0.148,141.0,154.0
0.153,264.0,300.0
0.154,103.0,561.0
0.158,174.0,201.0
0.159,89.0,101.0
0.16,146.0,163.0
0.163,58.0,77.0
0.167,3325.5,224931.5
0.178,4001.0,288325.0
0.2,245.0,454.0
0.201,4001.0,334408.0
0.202,144.5,818.5
0.207,156.0,311.0
0.223,4001.0,427641.0
0.225,90.0,98.0
0.237,2933.0,125128.0
0.24,89.0,108.0
0.247,4001.0,282258.0
0.248,88.0,96.0
0.254,97.0,106.0
0.274,241.0,476.0
0.283,2878.0,125254.0
0.284,2568.0,135253.0
0.287,4001.0,419382.0
0.288,95.0,98.0
0.295,240.5,2184.0
0.315,91.0,102.0
0.319,110.0,198.0
0.336,1644.0,77243.0
0.348,142.0,151.0
0.35,94.0,110.0
0.355,87.0,88.0
0.365,60.0,124.0
0.367,100.0,218.0
0.375,1712.0,275676.0
0.378,155.0,348.0
