evolution rate,geometric mean length lived,geometric mean species population time
0.05,761.9999999999999,86985.99999999999
0.052,241.0,13652.999999999996
0.053,1211.9999999999998,95029.99999999999
0.055,411.082716737155,17882.711874880722
0.056,792.0000000000001,78679.99999999999
0.058,97.0,134.0
0.06,1982.9999999999998,112421.99999999996
0.061,110.00000000000001,112.00000000000001
0.065,798.3182322858472,24321.02127789868
0.067,430.99999999999994,18658.999999999996
0.073,783.3468199076336,35231.04404804945
0.075,198.0,288.99999999999994
0.076,465.2236021527712,29326.17005338406
0.077,560.0,3237.9999999999995
0.078,470.0,6891.999999999999
0.079,516.0,1659.0
0.08,229.99999999999997,10951.0
0.082,941.0,61750.00000000002
0.084,743.0000000000001,19061.000000000007
0.085,853.0592007592437,80606.2928995001
0.087,382.5284303159701,18775.643956999185
0.088,504.0,17064.0
0.091,769.0,26130.999999999993
0.094,449.39959946577613,20272.841833349372
0.097,761.0000000000002,71724.99999999997
0.098,434.9935261290464,2077.6786602819866
0.099,80.69696400732805,89.9944442729661
0.101,517.0,34933.0
0.104,386.0,16026.000000000005
0.105,716.1836356689532,32232.713661744318
0.106,65.0,92.0
0.108,205.36309308149794,1484.8259157221094
0.113,596.0,9263.000000000004
0.114,292.0,6765.000000000002
0.115,614.3842445896543,26151.19041267528
0.118,828.9999999999998,71102.00000000001
0.119,97.0,113.99999999999999
0.12,482.74631018786664,5396.306051365138
0.121,786.9999999999999,98107.0
0.122,565.4239040816145,32912.96076375833
0.123,214.0,412.0
0.124,188.0,215.0
0.128,160.0,208.0
0.129,335.0,1646.9999999999995
0.131,111.00000000000001,112.99999999999999
0.138,370.94473981982816,11958.522065874195
0.139,111.00000000000001,290.0
0.14,277.17142709882637,5309.494702888403
0.141,353.1288716601915,7636.917637371774
0.144,395.00000000000006,3476.0
0.146,96.0,98.0
0.149,798.9999999999999,51024.0
0.15,93.0,102.0
0.151,458.8856066603092,10205.999069174955
0.152,154.0,272.0
0.153,143.0,3160.0
0.155,857.0338721273586,26849.569045825883
0.156,254.0,1599.9999999999998
0.158,1371.0000000000005,82357.00000000003
0.159,78.0,244.0
0.16,467.0,6527.999999999997
0.161,91.0,142.0
0.163,1387.0,188376.99999999997
0.164,4001.0,306214.9999999998
0.166,118.4145261359433,225.4506597905626
0.167,209.3418257300724,2931.624976015861
0.169,285.9370560105843,1807.3807014572217
0.17,1021.0000000000002,38600.999999999985
0.171,121.73331507849443,374.58643862264955
0.172,175.527775579821,246.95748621979453
0.175,1617.0000000000005,102537.99999999997
0.176,169.4284509756257,1130.964190414533
0.178,679.7720206069091,9393.60633622678
0.179,715.0,15380.000000000004
0.18,66.0,84.0
0.181,528.0000000000001,10801.000000000005
0.183,1238.0000000000002,41463.999999999985
0.184,277.99999999999994,2100.0
0.187,57.99999999999999,84.0
0.188,1172.0,69600.00000000003
0.189,149.0,664.0
0.19,162.89567213403797,681.5042186223059
0.191,72.0,103.0
0.193,1172.621535464117,26293.823058806458
0.197,87.0,92.0
0.199,576.2664314360155,6241.973405902976
0.202,146.01807361717184,413.4637891368808
0.203,194.0,781.0000000000001
0.204,72.0,104.0
0.205,242.0,1006.0000000000002
0.207,779.0,122035.00000000001
0.208,221.0,640.0
0.214,88.99438184514796,95.49869109050657
0.216,92.0,188.0
0.219,655.0,22325.000000000007
0.221,525.0,6575.0
0.222,132.50283015845358,329.99393933828543
0.223,193.8633539377672,1550.7465943860718
0.226,153.0,275.99999999999994
0.227,183.0,721.0
0.228,642.0,24898.0
0.229,782.0000000000001,26324.999999999993
0.23,153.68148880070106,423.7499262536809
0.232,4001.0,244597.99999999994
0.233,560.0,14858.000000000007
0.235,148.30711378757258,594.0185182298613
0.236,895.0786943278308,19914.78356531983
0.237,87.28518735186042,366.706192249666
0.239,184.0,429.0
0.24,4001.0,281385.99999999994
0.241,1708.9999999999995,86259.99999999999
0.242,871.0000000000001,97647.0
0.243,488.0,9099.999999999996
0.244,233.0,1924.0000000000002
0.245,99.0,145.0
0.246,873.0000000000002,25849.999999999993
0.249,409.99999999999994,27215.999999999996
0.25,105.0904372433572,150.51245795614398
0.251,356.0,4285.999999999999
0.253,97.94896630388705,156.9968152543229
0.254,286.80634107767077,2359.7774556088943
0.255,125.0,162.0
0.26,177.38376475878508,991.502395357671
0.261,642.2810911119834,6563.36460971048
0.262,84.0,97.0
0.263,81.0,96.0
0.264,281.0,3794.0
