timestamp,interval_seconds
1771909439.887575,0.360335
1771909440.260465,0.372992
1771909440.543592,0.283128
1771909441.044904,0.501311
1771909441.397184,0.352280
1771909441.682046,0.284863
1771909441.972961,0.290913
1771909442.229648,0.256686
1771909442.594546,0.364902
1771909443.255765,0.661216
1771909443.590800,0.335039
1771909444.092111,0.501310
1771909444.390545,0.298436
1771909444.770264,0.379718
1771909445.281550,0.511278
1771909445.569052,0.287511
1771909445.839339,0.270286
1771909446.122889,0.283549
1771909446.649097,0.526208
1771909447.113776,0.464635
1771909447.723121,0.609389
1771909448.013189,0.290069
1771909448.391169,0.377979
1771909448.935873,0.544694
1771909449.864034,0.928159
1771909450.201168,0.337145
1771909450.713380,0.512209
1771909451.116201,0.402820
1771909451.560693,0.444496
1771909451.903162,0.342460
1771909452.225504,0.322350
1771909452.656521,0.431015
1771909453.013580,0.357062
1771909453.402626,0.389045
1771909453.809552,0.406927
1771909454.152730,0.343178
1771909454.644169,0.491439
1771909454.891443,0.247274
1771909455.177693,0.286250
1771909455.400265,0.222572
1771909455.700761,0.300487
1771909455.908170,0.207419
1771909456.934855,1.026683
1771909457.313351,0.378495
1771909457.833941,0.520589
1771909458.202820,0.368881
1771909458.687557,0.484736
1771909459.026215,0.338658
1771909459.376131,0.349915
1771909459.742043,0.365913
1771909460.302456,0.560414
1771909460.632908,0.330444
1771909460.842749,0.209850
1771909461.176171,0.333420
1771909462.001864,0.825694
1771909462.598873,0.597008
1771909462.962831,0.363959
1771909463.495650,0.532818
1771909463.804980,0.309331
1771909464.306527,0.501546
1771909464.731567,0.425040
1771909465.054041,0.322468
1771909465.634687,0.580651
1771909466.326914,0.692225
1771909466.677748,0.350838
1771909467.101710,0.423949
1771909467.704332,0.602635
1771909468.270181,0.565849
1771909468.743238,0.473059
1771909469.066247,0.323005
1771909470.064583,0.998335
1771909470.532887,0.468309
1771909470.848465,0.315578
1771909471.135813,0.287348
1771909471.497444,0.361631
1771909471.815456,0.318012
1771909472.334791,0.519328
1771909472.738599,0.403809
1771909473.332202,0.593607
1771909473.624340,0.292139
1771909473.960306,0.335960
1771909474.243955,0.283654
1771909474.706932,0.462977
1771909475.528101,0.821157
1771909475.842329,0.314240
1771909476.167857,0.325528
1771909476.552019,0.384162
1771909477.186678,0.634654
1771909477.685158,0.498484
1771909478.031722,0.346563
1771909478.300087,0.268366
1771909478.800589,0.500501
1771909479.167644,0.367050
1771909479.553639,0.386001
1771909480.069027,0.515387
1771909481.054561,0.985533
1771909481.415485,0.360922
1771909481.796936,0.381455
1771909482.143394,0.346457
1771909482.485976,0.342582
1771909483.849958,1.363978
1771909484.305493,0.455539
1771909484.640331,0.334837
1771909485.346639,0.706309
1771909485.740939,0.394291
1771909486.072319,0.331391
1771909486.429836,0.357517
1771909486.962815,0.532977
1771909487.444240,0.481425
1771909488.282716,0.838470
1771909488.988293,0.705583
1771909489.264899,0.276607
1771909489.586519,0.321621
1771909489.905493,0.318974
1771909490.275429,0.369934
1771909491.097814,0.822385
1771909491.851313,0.753499
1771909492.151646,0.300334
1771909492.524415,0.372770
1771909492.913580,0.389164
1771909493.437783,0.524201
1771909493.783544,0.345762
1771909494.269539,0.485996
1771909494.700248,0.430710
1771909495.078345,0.378096
1771909495.534107,0.455762
1771909495.964954,0.430845
1771909496.497934,0.532982
1771909496.914220,0.416286
1771909497.622330,0.708108
1771909498.000833,0.378506
1771909498.767125,0.766292
1771909499.067464,0.300339
1771909499.330518,0.263055
1771909500.338534,1.008005
1771909500.829639,0.491116
1771909501.251247,0.421608
1771909501.624433,0.373186
1771909501.966882,0.342448
1771909502.307268,0.340386
1771909502.767891,0.460622
1771909503.053615,0.285726
1771909503.384456,0.330840
1771909504.532883,1.148425
1771909504.872590,0.339710
1771909505.542502,0.669912
1771909505.791777,0.249276
1771909506.096829,0.305048
1771909506.861945,0.765115
1771909507.244538,0.382597
1771909507.952804,0.708265
1771909508.296219,0.343416
1771909508.638295,0.342077
1771909509.124533,0.486237
1771909509.475919,0.351387
1771909509.986975,0.511055
1771909510.364642,0.377668
1771909510.733472,0.368830
1771909511.084941,0.351465
1771909511.826201,0.741261
1771909512.274858,0.448660
1771909512.616138,0.341280
1771909512.957869,0.341729
1771909513.300210,0.342342
1771909513.591826,0.291617
1771909513.876033,0.284205
1771909514.645663,0.769622
1771909515.127450,0.481796
1771909515.426227,0.298778
1771909515.723656,0.297429
1771909516.147089,0.423431
1771909516.431039,0.283952
1771909516.664097,0.233058
1771909517.144062,0.479964
1771909517.548725,0.404652
1771909517.925811,0.377097
1771909518.289699,0.363890
1771909518.630764,0.341065
1771909519.228179,0.597412
1771909519.760832,0.532641
1771909520.056660,0.295840
1771909520.483637,0.426977
1771909520.817461,0.333825
1771909521.378940,0.561478
1771909522.191004,0.812063
1771909522.534909,0.343906
1771909522.792722,0.257814
1771909523.034255,0.241533
1771909523.393153,0.358898
1771909523.744784,0.351631
1771909524.059460,0.314676
1771909525.008791,0.949331
1771909525.401502,0.392709
1771909525.691847,0.290346
1771909526.034032,0.342186
1771909526.383808,0.349776
1771909526.922189,0.538380
1771909527.644650,0.722462
1771909528.279043,0.634392
1771909528.574826,0.295784
1771909528.864660,0.289833
1771909529.215985,0.351325
1771909529.715250,0.499264
1771909530.408146,0.692895
1771909530.685862,0.277718
1771909530.936004,0.250143
1771909531.294160,0.358155
1771909531.643862,0.349703
1771909532.271008,0.627137
1771909533.044283,0.773283
1771909533.346496,0.302213
1771909533.750297,0.403800
1771909534.088718,0.338421
1771909534.413010,0.324294
1771909534.719348,0.306339
1771909535.102723,0.383374
1771909535.562477,0.459752
1771909536.300814,0.738335
1771909536.657393,0.356583
1771909536.986653,0.329258
1771909537.288347,0.301696
1771909537.624621,0.336273
1771909538.039621,0.415000
1771909538.281752,0.242132
1771909538.936154,0.654395
1771909539.288114,0.351965
1771909539.666773,0.378658
1771909539.983230,0.316459
1771909540.432138,0.448904
1771909540.796760,0.364616
1771909541.326778,0.530027
1771909541.682268,0.355492
1771909541.966767,0.284499
1771909542.202013,0.235247
1771909542.874420,0.672405
1771909543.556889,0.682469
1771909543.952063,0.395173
1771909544.287899,0.335837
1771909544.708639,0.420739
1771909545.247879,0.539240
1771909546.184854,0.936964
1771909546.504063,0.319221
1771909546.798922,0.294859
1771909547.534586,0.735665
1771909547.816907,0.282320
1771909548.398683,0.581775
1771909548.735502,0.336821
1771909549.079347,0.343843
1771909549.471650,0.392304
1771909549.867435,0.395785
1771909550.297292,0.429853
1771909550.645017,0.347728
1771909551.004776,0.359759
1771909551.365035,0.360259
1771909551.748565,0.383530
1771909552.254477,0.505910
1771909552.529664,0.275189
1771909553.239918,0.710255
1771909553.628350,0.388428
1771909554.448026,0.819678
1771909554.769940,0.321915
1771909555.156640,0.386699
1771909555.488426,0.331786
1771909556.599992,1.111558
1771909556.995023,0.395038
1771909557.337874,0.342853
1771909557.739068,0.401194
1771909558.170172,0.431103
1771909558.587153,0.416979
1771909558.786268,0.199117
1771909559.085733,0.299465
1771909559.447545,0.361810
1771909560.368143,0.920600
1771909560.768651,0.400507
1771909561.315913,0.547263
1771909561.654434,0.338522
1771909561.971649,0.317215
1771909562.326473,0.354816
1771909562.928955,0.602488
1771909563.223930,0.294976
1771909563.708613,0.484681
1771909564.041487,0.332873
1771909564.589629,0.548145
1771909564.961565,0.371935
1771909565.389226,0.427661
1771909566.286983,0.897757
1771909566.673317,0.386334
1771909567.024314,0.350997
1771909567.378265,0.353952
1771909568.283541,0.905267
1771909568.728678,0.445145
1771909569.391054,0.662375
1771909569.713763,0.322710
