evolution rate,length lived,species population time,population
0.355282,102,637,6
0.34738,96,111,1
0.365701,137,291,2
0.114662,15000,663494,44
0.298765,92,105,1
0.05544,83,93,1
0.088964,15000,691311,46
0.175319,1434,27268,19
0.079311,15000,1059720,70
0.055988,1576,79629,50
0.205612,3916,274932,70
0.381935,80,83,1
0.092062,15000,1343941,89
0.239852,95,113,1
0.385638,106,116,1
0.071402,15000,721739,48
0.139261,107,109,1
0.32545,87,107,1
0.086722,15000,1111861,74
0.054294,1512,58237,38
0.179076,15000,503404,33
0.35715,103,107,1
0.073875,15000,1490657,99
0.104829,1112,23300,20
0.243396,356,1070,3
0.064104,15000,801581,53
0.152075,181,194,1
0.100793,15000,455350,30
0.087999,15000,692424,46
0.337953,71,87,1
0.07507,15000,634181,42
0.191216,15000,351004,23
0.166537,1377,25134,18
0.06208,4947,315148,63
0.272263,107,109,1
0.168184,15000,544053,36
0.083723,1492,103713,69
0.098816,15000,1424020,94
0.312392,101,106,1
0.159299,15000,1187253,79
0.355714,132,149,1
0.183548,15000,1092394,72
0.245137,1761,46618,26
0.261023,109,114,1
0.190142,15000,1277364,85
0.142712,1050,28482,27
0.176373,15000,611003,40
0.161007,99,152,1
0.192229,147,152,1
0.061356,15000,649548,43
0.079079,1083,31755,29
0.199533,2461,31279,12
0.153705,15000,960596,64
0.05088,93,151,1
0.2757,15000,892612,59
0.219646,1006,35088,34
0.122913,15000,1019411,67
0.190377,15000,736004,49
0.152831,61,63,1
0.108278,15000,1096448,73
0.112808,15000,1041278,69
0.278092,1222,26633,21
0.20155,15000,867697,57
0.226196,3192,108977,34
0.238489,82,87,1
0.203796,15000,647187,43
0.219536,15000,1077956,71
0.199564,3683,64398,17
0.179622,15000,551634,36
0.147082,1011,18975,18
0.25047,102,113,1
0.180872,15000,390128,26
0.093362,15000,720786,48
0.227528,79,112,1
0.260956,89,90,1
0.247202,15000,430043,28
0.252951,15000,984093,65
0.198762,1293,41429,32
0.311849,98,103,1
0.056985,15000,1292867,86
0.072195,1646,80649,48
0.18864,3315,35477,10
0.195832,15000,901211,60
0.08156,1469,128069,87
0.176323,2782,90826,32
0.146172,15000,1099994,73
0.274789,1715,79134,46
0.292376,82,94,1
0.24145,15000,1142944,76
0.383033,88,101,1
0.235568,15000,792262,52
0.214672,1917,73847,38
0.39957,94,96,1
0.161251,15000,705339,47
0.375027,91,96,1
0.058014,108,110,1
0.071207,15000,746008,49
0.195408,111,208,1
0.064843,15000,1223367,81
0.226274,15000,1182915,78
0.062582,1140,22384,19
0.278434,89,91,1
0.361523,101,107,1
0.132006,15000,574412,38
0.055437,1204,82083,68
0.122906,86,96,1
0.072355,15000,1243215,82
0.071726,1306,54076,41
0.140608,79,88,1
0.143266,15000,534736,35
0.174035,238,467,1
0.203802,15000,862992,57
0.182181,1347,30393,22
0.106167,15000,924632,61
0.186547,15000,633836,42
0.224884,3195,118670,37
0.091253,15000,1223220,81
0.294208,1140,59012,51
0.095088,15000,1336600,89
0.132231,15000,982604,65
0.399178,96,114,1
0.237049,15000,1055916,70
0.29398,1574,14654,9
0.213569,79,91,1
0.256201,15000,1106255,73
0.077766,147,208,1
0.116674,15000,637145,42
0.233867,1209,38400,31
0.202134,2637,66674,25
0.181924,15000,578616,38
0.170929,1604,43075,26
0.10287,15000,1266197,84
0.310758,95,105,1
0.190687,7270,441057,60
0.050204,15000,551096,36
0.108606,15000,1559333,103
0.251188,1060,9865,9
0.240248,15000,1299902,86
0.158671,1633,37907,23
0.224489,90,103,1
0.128911,15000,1237394,82
0.190451,15000,1045742,69
0.255186,15000,1004824,66
0.264127,1594,81378,51
0.370627,125,247,1
0.156781,15000,1137182,75
0.147572,15000,1052965,70
0.055633,1309,93361,71
0.270605,15000,1179038,78
0.283089,156,161,1
0.224076,15000,689332,45
0.221693,15000,430164,28
0.140861,15000,643534,42
0.189658,15000,1029818,68
