evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.0,37735.333333333336
0.052,370.0,24633.5
0.055,214.0,12351.0
0.057,449.0,44378.0
0.062,354.0,16270.0
0.063,304.0,8716.0
0.066,530.3333333333334,36020.0
0.071,392.0,20335.5
0.073,282.0,10745.5
0.076,71.0,400.0
0.078,449.0,137216.0
0.08,388.0,63120.5
0.081,580.0,20522.0
0.082,440.0,7301.0
0.083,107.0,3648.6666666666665
0.084,540.0,10681.0
0.085,674.6,37364.4
0.086,449.0,10869.0
0.087,596.5,26211.0
0.089,448.0,32212.0
0.09,109.0,132.0
0.091,229.0,4500.0
0.092,382.0,18903.0
0.097,449.0,66625.0
0.098,278.0,14012.0
0.099,672.0,11319.0
0.101,258.0,1102.0
0.103,899.0,17487.0
0.104,283.0,17983.0
0.105,449.0,29797.0
0.107,85.0,143.0
0.108,449.0,67184.0
0.109,210.0,319.0
0.11,387.0,880.0
0.113,62.0,187.0
0.115,211.0,402.0
0.116,899.0,43390.0
0.124,413.0,37861.666666666664
0.126,171.0,2947.0
0.135,291.0,2361.0
0.136,235.0,993.0
0.137,444.0,33936.0
0.138,396.0,22667.5
0.139,95.5,606.5
0.14,119.0,328.0
0.142,452.5,17976.5
0.145,205.0,3391.0
0.15,251.0,2528.0
0.151,48.0,135.0
0.153,1012.0,137061.0
0.154,448.0,69826.0
0.155,774.0,48591.5
0.156,427.0,28208.0
0.158,1318.0,252382.0
0.159,265.5,76141.5
0.16,446.5,11911.0
0.161,372.0,19617.8
0.163,2129.0,176672.5
0.164,69.0,162.0
0.165,335.0,5814.0
0.166,3149.0,332856.0
0.172,463.5,9304.5
0.176,4001.0,447850.0
0.179,1034.0,56018.0
0.18,132.0,523.0
0.182,634.0,13205.0
0.183,137.0,356.0
0.185,94.0,113.0
0.186,82.0,144.0
0.187,489.0,17984.0
0.189,255.0,4262.0
0.19,2411.0,184609.0
0.192,1399.0,112560.0
0.193,3599.0,335149.0
0.194,178.0,986.0
0.197,137.0,837.0
0.198,767.0,63356.0
0.2,1376.3333333333333,133549.0
0.201,122.0,709.0
0.202,458.0,12859.0
0.203,785.6666666666666,86630.0
0.204,96.0,370.0
0.205,79.0,98.0
0.207,721.0,135207.0
0.209,1593.0,139813.0
0.21,141.0,2319.0
0.211,1157.5,94791.5
0.212,95.0,241.0
0.213,2093.5,206920.5
0.214,723.6666666666666,73715.66666666667
0.215,94.0,623.0
0.217,731.0,22654.0
0.218,277.0,7783.0
0.219,247.0,4552.0
0.22,1164.5,75483.5
0.221,297.0,4062.0
0.223,75.0,91.0
0.224,739.0,56339.0
0.225,80.0,106.0
0.227,73.0,107.0
0.229,179.0,4379.5
0.23,167.66666666666666,674.6666666666666
0.234,346.0,24152.0
0.235,1750.0,226589.0
0.236,28.0,74.0
0.237,291.0,6447.0
0.238,243.66666666666666,2276.0
0.244,1188.0,203598.0
0.245,243.0,1037.0
0.249,55.0,120.0
0.25,855.0,97209.0
0.251,925.0,31917.0
0.252,343.5,36607.0
0.255,94.0,401.5
0.257,167.33333333333334,1245.0
0.262,203.0,1224.0
0.265,123.0,389.0
0.266,288.3333333333333,21226.0
0.267,81.0,140.0
0.268,536.0,27376.0
0.27,56.0,105.0
0.272,79.0,109.0
0.273,122.0,298.0
0.275,59.0,99.0
0.276,101.0,104.0
0.279,106.0,249.0
0.28,98.66666666666667,394.3333333333333
0.281,249.0,4380.0
0.282,109.0,158.0
0.283,237.0,26178.333333333332
0.284,1204.0,90804.5
0.286,150.0,1466.5
0.289,79.0,108.0
0.291,73.0,96.0
0.294,440.0,74471.5
0.295,51.0,92.0
0.296,129.0,2310.0
0.298,429.0,47979.666666666664
0.299,64.5,111.0
0.302,99.0,460.5
0.303,120.0,277.0
0.305,246.0,2294.0
0.307,898.0,130403.0
0.308,127.0,1145.0
0.309,351.0,12750.0
0.31,241.0,1797.0
0.313,80.0,89.0
0.314,247.5,2438.0
0.317,102.0,153.0
0.319,326.0,13929.0
0.32,183.0,2401.5
0.323,114.5,590.5
0.324,83.0,304.0
0.328,173.0,6598.5
0.33,162.0,2504.0
0.334,893.0,74576.0
0.337,203.0,2483.0
0.338,193.0,1438.0
0.339,92.5,118.0
0.341,821.0,90562.0
0.342,179.0,1858.0
0.343,354.0,70938.0
0.346,631.0,19699.0
0.347,163.75,1569.75
0.348,95.0,247.5
0.349,125.0,1122.0
0.35,56.0,99.0
0.353,56.0,100.0
0.355,69.0,115.0
0.357,119.0,695.3333333333334
0.359,298.0,14225.0
0.362,53.0,85.0
0.364,114.5,487.5
0.366,288.0,13440.5
0.368,209.0,4435.0
0.37,732.0,64377.0
0.371,630.0,33766.0
0.373,82.5,182.0
0.374,91.0,204.5
0.375,68.5,220.5
0.377,95.0,335.0
0.378,138.0,1466.0
0.379,237.0,4407.0
0.381,175.33333333333334,5902.0
0.388,322.6666666666667,12892.0
0.39,283.0,10501.0
0.391,178.0,3104.0
0.393,327.0,30001.0
0.394,114.0,706.0
0.395,91.0,371.0
0.396,110.0,552.0
0.397,106.5,142.5
0.398,455.0,47886.5
