evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,449.0,43480.0
0.055,214.0,12351.0
0.073,115.0,1468.0
0.078,449.0,137216.0
0.086,449.0,10869.0
0.11,387.0,880.0
0.115,211.0,402.0
0.145,205.0,3391.0
0.159,83.0,144.0
0.19,1266.0,78429.0
0.198,95.0,135.0
0.2,3917.0,400133.0
0.218,277.0,7783.0
0.229,261.0,8561.0
0.23,133.0,243.0
0.295,51.0,92.0
0.296,151.0,4419.0
0.299,58.0,110.0
0.303,120.0,277.0
0.313,80.0,89.0
0.314,193.0,1984.0
0.319,483.0,26155.0
0.323,66.0,121.0
0.328,312.0,13148.0
0.334,893.0,74576.0
0.341,821.0,90562.0
0.359,430.0,27523.0
0.381,65.0,117.0
