evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,1567.0
0.052,370.0,24633.5
0.055,214.0,12351.0
0.062,354.0,16270.0
0.073,282.0,10745.5
0.076,71.0,400.0
0.078,449.0,137216.0
0.08,450.0,123733.0
0.085,2249.0,138151.0
0.086,449.0,10869.0
0.087,744.0,14466.0
0.11,387.0,880.0
0.115,211.0,402.0
0.124,115.0,247.5
0.126,171.0,2947.0
0.135,291.0,2361.0
0.136,235.0,993.0
0.138,172.0,238.0
0.145,205.0,3391.0
0.151,48.0,135.0
0.159,83.0,144.0
0.16,714.0,21452.0
0.163,4001.0,350112.0
0.18,165.0,760.0
0.19,1266.0,78429.0
0.194,178.0,986.0
0.198,95.0,135.0
0.2,3917.0,400133.0
0.215,146.0,1164.0
0.218,277.0,7783.0
0.229,261.0,8561.0
0.23,133.0,243.0
0.237,487.0,11663.0
0.249,55.0,120.0
0.252,97.0,168.0
0.255,99.0,625.0
0.266,452.0,19192.0
0.268,536.0,27376.0
0.272,79.0,109.0
0.279,106.0,249.0
0.281,249.0,4380.0
0.283,76.0,193.0
0.295,51.0,92.0
0.296,151.0,4419.0
0.298,76.0,164.0
0.299,58.0,110.0
0.303,120.0,277.0
0.307,898.0,130403.0
0.313,80.0,89.0
0.314,193.0,1984.0
0.317,102.0,153.0
0.319,483.0,26155.0
0.323,66.0,121.0
0.328,173.0,6598.5
0.334,893.0,74576.0
0.339,92.5,118.0
0.341,821.0,90562.0
0.355,69.0,115.0
0.357,81.0,137.5
0.359,430.0,27523.0
0.362,53.0,85.0
0.366,358.0,22709.0
0.373,61.0,91.0
0.374,79.0,93.0
0.381,65.0,117.0
0.39,459.0,20734.0
0.391,178.0,3104.0
